recruiter,recruit,degree,blk,testatus
2837,2,4,1,s
2081,23,5,1,s
1600,35,6,1,s
1803,49,4,0,s
1848,98,8,1,s
1009,116,8,1,i
2595,134,9,1,i
1354,154,6,1,s
1173,157,6,1,i
324,166,4,0,s
2561,180,5,1,s
1343,182,6,1,s
157,185,3,1,s
1869,212,7,1,s
2552,228,5,1,s
1215,232,5,1,s
514,246,7,1,s
2377,266,4,1,i
2103,287,8,0,s
1787,313,6,1,i
1692,324,6,1,s
1787,364,8,1,s
1300,398,10,1,s
2373,404,5,1,s
690,428,1,0,i
2914,464,5,1,s
1889,487,9,1,s
185,505,4,1,s
2343,514,12,1,s
2714,561,6,1,s
2860,592,12,1,s
1343,604,3,1,s
1222,612,5,1,s
2090,634,3,1,s
2103,660,4,0,s
1414,690,9,0,s
246,706,5,0,s
1716,718,6,1,s
2440,784,3,0,s
1138,785,3,1,s
2279,805,4,1,s
1665,838,7,1,s
2553,853,8,1,i
1240,857,4,1,i
1240,925,8,1,s
2438,940,4,1,s
634,965,5,1,s
2712,976,8,1,s
1098,981,10,1,s
1344,992,3,1,i
2553,998,6,1,s
2438,999,7,1,s
1511,1009,5,1,s
660,1024,5,0,s
1589,1065,3,1,s
1346,1085,5,0,s
1511,1098,11,1,s
2954,1124,4,1,s
514,1138,8,1,i
1692,1158,4,1,s
718,1163,4,1,s
2561,1173,6,1,i
999,1212,3,1,s
1163,1215,9,1,s
1098,1222,3,1,i
1861,1235,7,1,s
182,1240,7,1,s
180,1244,7,1,s
2608,1266,3,0,s
1024,1277,7,1,i
514,1278,6,1,s
718,1284,7,1,s
2860,1293,5,1,s
2561,1300,8,1,s
1781,1325,5,1,s
1009,1343,6,1,s
1284,1344,4,1,s
2608,1346,8,0,i
266,1349,9,1,s
999,1354,7,1,s
166,1373,4,0,s
364,1376,8,1,s
,1414,7,0,s
1343,1416,3,1,s
2369,1427,9,0,s
2,1479,7,1,s
2165,1497,5,1,s
35,1511,9,1,s
2089,1535,6,1,s
157,1542,9,1,i
965,1576,12,1,s
,1577,5,0,s
2484,1580,4,0,s
1663,1581,8,1,s
1778,1589,9,1,s
2090,1600,5,1,s
2862,1616,7,0,s
1973,1623,6,1,s
976,1640,7,1,s
2089,1663,5,1,s
1158,1665,5,1,s
180,1667,6,1,s
2371,1692,5,1,s
2947,1696,6,1,s
1875,1716,8,1,i
2210,1727,1,1,i
2343,1730,7,1,s
2282,1774,10,1,s
23,1778,10,1,s
49,1779,13,0,s
266,1781,8,1,i
1924,1782,9,1,i
1138,1787,7,1,s
2371,1802,8,1,s
2,1803,6,1,s
1912,1846,6,1,i
157,1848,4,1,s
1163,1861,6,1,i
992,1869,5,1,s
2422,1875,5,1,s
2914,1877,10,1,s
1278,1881,6,1,i
2308,1889,5,1,s
2311,1896,5,1,s
2714,1907,4,1,s
35,1912,5,1,s
1778,1924,5,1,s
2535,1937,6,1,s
1889,1961,8,1,i
2282,1973,7,1,s
2362,2011,6,1,s
1085,2047,4,0,s
2106,2081,5,1,i
,2089,8,1,s
2308,2090,3,1,s
784,2103,6,0,i
2373,2106,6,1,s
2362,2123,4,1,s
2860,2151,11,1,s
2917,2165,6,1,s
2535,2173,6,1,s
2659,2192,5,0,s
1846,2210,5,1,s
1300,2237,6,1,s
965,2265,5,1,s
1803,2279,6,1,s
2165,2282,3,1,s
1373,2293,1,0,s
1278,2308,4,1,s
23,2311,5,1,s
1663,2343,7,1,s
1924,2362,7,1,s
1577,2369,3,0,i
660,2370,7,0,s
1846,2371,10,1,s
1875,2373,3,1,s
1293,2377,6,1,s
1266,2381,8,0,s
2484,2393,6,0,s
1600,2422,3,1,s
998,2427,3,1,s
1511,2432,7,1,s
561,2438,4,1,s
2520,2440,3,0,s
313,2464,5,1,s
1373,2484,4,0,s
999,2505,1,1,s
2427,2506,3,1,s
,2520,4,0,s
1240,2535,6,1,s
1065,2536,4,1,i
2985,2552,4,1,i
1600,2553,4,1,s
2081,2556,3,1,s
2210,2561,5,1,i
1667,2595,9,1,i
1589,2607,6,1,s
1344,2608,8,0,i
2308,2650,7,1,s
965,2659,4,1,s
2830,2696,3,1,s
2151,2712,8,1,i
2432,2714,6,1,s
592,2761,8,1,s
2106,2809,10,1,i
1173,2830,4,1,s
718,2837,6,1,s
1716,2860,6,1,s
1924,2862,6,1,i
2535,2884,3,1,i
2553,2889,3,1,s
2151,2894,6,1,s
612,2914,8,1,s
1284,2917,8,1,s
1781,2947,6,1,s
35,2954,6,1,s
1535,2963,7,1,s
398,2985,5,1,s
1730,2989,1,1,s
2381,2993,6,0,s
