recruiter,recruit,degree,blk,testatus
1664,20,7,1,s
1778,23,5,1,s
893,28,4,1,s
2778,67,9,1,s
1416,81,9,1,s
1420,84,9,1,s
1848,98,8,1,s
671,113,6,1,i
1009,116,8,1,i
2371,127,4,1,s
1332,129,8,1,s
2312,139,5,1,s
2348,157,6,1,i
2522,175,5,1,s
264,181,3,1,s
1343,182,6,1,s
157,185,3,1,s
715,196,7,1,s
2522,201,4,1,i
1137,221,3,1,s
2312,233,6,1,i
1531,264,8,1,s
968,268,5,1,s
2372,293,5,0,s
2359,313,6,1,i
928,328,10,1,s
2359,345,6,1,i
419,353,7,1,s
2755,400,3,1,s
20,404,5,1,s
1360,412,4,1,i
893,419,7,1,s
1272,447,6,1,s
2510,454,4,1,s
116,485,5,1,s
185,505,4,1,s
1260,506,5,1,s
2665,507,5,1,s
943,514,12,1,s
454,539,8,1,s
2666,540,8,1,s
2925,592,12,1,s
1343,604,3,1,s
2310,625,6,1,s
821,628,4,1,s
1615,642,10,1,i
2987,658,8,1,s
2830,671,5,1,s
2420,688,7,0,s
1420,714,3,1,s
1369,715,6,1,i
821,718,6,1,s
2930,764,8,1,s
540,772,8,1,s
,778,7,0,s
1752,779,7,1,s
2751,806,6,1,s
67,815,4,1,s
1857,821,5,1,s
1077,842,4,0,s
947,860,3,1,s
353,861,7,1,s
1725,887,7,1,s
264,893,8,1,s
313,918,3,1,s
918,928,5,1,i
2073,943,6,1,s
419,947,4,1,s
1295,952,6,1,s
2503,968,5,1,s
2122,993,10,1,s
345,1002,8,1,s
2963,1007,6,1,s
1173,1009,5,1,s
2348,1058,6,1,s
1349,1077,4,0,s
1305,1137,5,1,s
2122,1151,5,1,s
928,1167,3,1,s
157,1173,6,1,i
1615,1232,3,1,i
1555,1260,6,1,s
1531,1272,4,1,s
1173,1287,6,1,s
2835,1295,3,1,s
1778,1303,4,1,s
454,1305,10,1,s
1349,1307,1,1,s
196,1310,8,1,s
2436,1332,5,1,s
1009,1343,6,1,s
196,1345,5,1,i
201,1349,9,1,s
861,1360,5,1,s
1137,1369,8,1,s
779,1370,5,1,s
454,1380,6,1,s
1287,1388,3,1,s
1656,1405,2,1,s
1343,1416,3,1,s
1535,1420,7,1,s
2089,1423,9,1,s
1009,1511,9,1,s
806,1531,5,1,s
539,1535,6,1,s
2312,1555,7,1,s
185,1615,11,1,s
1369,1656,5,1,s
2609,1661,5,1,s
2089,1663,5,1,s
2180,1664,7,1,s
2416,1684,5,1,s
2510,1690,7,1,s
718,1716,8,1,i
1928,1722,6,1,s
2384,1725,2,1,s
2670,1737,10,1,s
1664,1752,8,1,s
1806,1753,5,1,s
1752,1778,10,1,s
1002,1806,6,1,s
2963,1845,2,1,s
2371,1846,6,1,i
157,1848,4,1,s
,1857,6,0,s
2877,1861,6,1,i
2405,1864,7,1,i
2620,1928,10,1,s
2861,1931,8,1,s
127,1953,4,1,s
345,1955,9,1,s
2917,1973,7,1,s
539,1979,5,1,s
1778,1989,8,1,s
2310,2021,3,1,s
221,2073,9,1,s
1535,2089,8,1,s
2695,2116,7,0,s
1864,2122,3,1,s
2670,2124,7,1,s
2405,2126,4,1,i
1151,2173,6,1,s
2564,2180,5,1,s
485,2197,5,1,i
2778,2212,9,1,s
2180,2251,6,1,s
715,2252,6,1,i
1287,2310,3,1,s
779,2312,7,1,s
1663,2343,7,1,s
947,2348,8,1,i
2963,2350,2,1,s
1973,2359,6,1,s
1058,2371,10,1,s
2695,2372,4,1,s
404,2373,3,1,s
1360,2384,7,1,s
2522,2405,4,1,s
779,2416,4,1,s
1077,2420,4,0,s
2507,2436,4,1,i
1848,2456,6,1,s
1857,2472,8,0,s
628,2499,4,1,s
2987,2503,2,1,s
540,2504,4,1,s
1380,2507,6,1,s
1752,2510,8,1,i
,2522,4,1,i
628,2564,5,1,s
947,2584,5,1,s
715,2609,7,1,s
2089,2620,9,1,s
2830,2632,8,1,s
2436,2646,6,1,s
815,2665,6,1,i
2371,2666,2,1,s
918,2670,4,1,s
2420,2695,4,0,s
1295,2716,4,1,s
1663,2728,5,1,s
175,2751,6,1,s
592,2755,4,1,s
592,2778,5,1,s
1260,2787,9,1,s
1531,2819,11,1,s
1615,2829,4,1,s
1173,2830,4,1,s
1137,2835,2,1,s
2416,2861,3,1,s
1848,2877,6,1,s
2372,2917,8,1,s
2564,2925,5,1,s
505,2930,10,1,s
,2934,3,0,s
1535,2963,7,1,s
1656,2985,5,1,s
20,2987,7,1,s
