recruiter,recruit,degree,blk,testatus
667,1465,9,0,i
159,1472,6,1,i
1346,1483,12,0,i
123,1489,13,0,i
372,1504,9,1,i
124,1508,5,0,i
781,1515,7,1,i
25,1519,6,0,i
1230,1530,9,0,i
1176,1532,12,0,i
1794,1542,4,0,i
1346,1557,9,0,i
384,1558,4,0,i
740,1559,14,0,i
161,1564,6,0,i
1796,1565,14,0,i
1171,1571,6,0,i
740,1572,4,0,i
555,1573,4,0,i
1774,1583,10,0,i
770,1587,10,0,i
1278,1599,16,0,i
1158,1603,9,0,i
786,1609,5,0,i
1118,1621,14,1,i
1243,1628,7,0,i
612,1633,13,1,i
885,1645,7,0,i
644,1652,3,0,i
1243,1658,6,0,i
1359,1666,4,0,i
1118,1675,12,1,i
1532,1676,6,0,i
1645,1686,10,0,i
1356,1690,8,0,i
885,1691,10,0,i
1378,1712,11,1,i
1603,1716,11,0,i
130,1717,9,0,i
1048,1722,10,1,i
665,1724,9,1,i
1171,1729,5,0,i
634,1733,12,1,i
1316,1734,7,0,i
1037,1752,9,0,i
1349,1767,12,0,i
612,1771,9,1,i
4,1774,11,0,i
1712,1783,13,1,i
1302,1794,4,0,s
218,1795,6,1,i
358,1796,4,0,i
1326,1855,5,0,i
48,1864,2,1,i
1871,1867,2,0,i
,1869,3,0,i
178,1871,2,0,0
547,1898,2,0,i
1400,1920,3,1,i
,1938,3,0,i
431,1951,4,1,i
