recruiter,recruit,degree,blk,testatus
178,1318,8,0,i
1659,1319,14,0,i
1730,1325,12,1,i
950,1332,12,1,i
,1335,10,1,i
535,1349,8,0,i
671,1352,10,1,i
944,1362,4,0,s
1090,1364,11,0,i
524,1367,11,0,i
1001,1368,4,1,i
269,1376,9,0,i
819,1378,5,1,i
1462,1379,3,0,i
1151,1380,8,1,i
931,1387,5,1,i
250,1389,9,1,i
304,1400,8,1,i
1643,1403,9,1,i
1018,1407,12,1,i
1721,1414,6,0,i
686,1429,10,0,i
485,1431,6,1,i
1730,1432,10,1,i
597,1441,9,1,i
1659,1443,5,0,i
394,1449,5,0,i
199,1451,5,1,i
225,1462,6,0,i
1785,1470,7,1,i
1716,1483,12,0,i
124,1488,4,0,i
315,1501,10,1,i
166,1506,12,0,i
166,1523,8,0,i
1131,1536,6,1,i
806,1541,8,0,i
1233,1544,6,1,i
139,1549,5,0,i
262,1556,4,0,i
737,1565,14,0,i
460,1580,8,0,i
737,1583,10,0,i
1387,1592,11,1,i
1127,1600,9,0,i
1716,1603,9,0,i
1903,1604,12,0,i
1431,1617,8,1,i
1636,1620,8,1,i
1228,1629,6,1,i
1653,1633,13,1,i
1653,1636,4,1,i
2020,1639,9,0,i
728,1643,10,1,i
31,1645,7,0,i
908,1649,5,0,i
1544,1653,9,1,i
2020,1659,6,0,i
888,1673,5,1,i
517,1675,12,1,i
326,1677,11,0,i
1580,1681,13,0,i
178,1699,5,0,i
89,1703,7,1,i
1378,1712,11,1,i
1429,1716,11,0,i
97,1721,6,0,i
1064,1730,6,1,i
1604,1734,7,0,i
1734,1743,6,0,i
236,1747,5,0,i
511,1755,8,1,i
1429,1758,3,0,i
1150,1764,8,1,i
524,1774,11,0,i
579,1775,4,1,i
1429,1777,11,0,i
842,1780,13,1,i
432,1785,12,1,i
1364,1806,7,0,i
1462,1840,2,0,i
1376,1857,2,0,i
751,1868,2,1,i
385,1882,3,0,i
1284,1903,6,0,i
1443,1906,3,0,i
216,1917,4,0,i
1400,1920,3,1,i
1089,1923,2,1,i
1950,1930,5,1,0
1785,1950,4,1,i
1407,1978,1,1,i
1115,1981,4,0,i
,1983,0,0,0
,2009,0,0,0
1747,2020,4,0,0
