recruiter,recruit,degree,blk,testatus
1444,1245,3,0,i
1855,1256,9,0,i
655,1258,11,1,i
675,1261,9,0,i
306,1265,11,0,i
55,1271,7,0,i
1074,1276,16,0,i
349,1284,9,0,i
894,1287,10,0,i
1767,1289,8,0,i
222,1295,15,0,i
1456,1296,11,0,i
1319,1298,9,0,i
1591,1309,7,0,i
1687,1319,14,0,i
388,1326,6,0,i
1203,1327,8,1,i
1500,1328,9,0,i
423,1333,10,0,i
1767,1349,8,0,i
1333,1350,11,0,i
1690,1356,7,0,i
889,1358,11,0,i
1666,1359,6,0,i
1631,1363,8,0,i
336,1371,7,0,i
835,1373,7,0,i
1628,1375,9,0,i
746,1381,10,0,i
593,1395,10,0,i
835,1404,9,0,i
1758,1429,10,0,i
876,1435,12,0,i
966,1444,7,0,i
1918,1449,5,0,i
342,1456,6,0,i
1548,1458,14,0,i
166,1463,8,0,i
1358,1478,9,0,i
1716,1483,12,0,i
1298,1498,9,0,i
1463,1500,15,0,i
1532,1503,18,0,i
28,1506,12,0,i
1576,1513,2,0,i
1506,1523,8,0,i
365,1529,8,0,i
527,1530,9,0,i
1076,1531,10,0,i
1176,1532,12,0,i
1129,1533,5,0,i
1375,1547,3,0,i
377,1548,5,0,i
349,1563,6,0,i
8,1564,6,0,i
866,1576,6,0,i
1687,1577,4,0,i
782,1591,11,0,i
235,1599,16,0,i
1677,1604,12,0,i
786,1609,5,0,i
25,1615,11,0,i
604,1628,7,0,i
905,1631,11,0,i
119,1645,7,0,i
1645,1652,3,0,i
629,1656,7,0,i
1240,1660,10,1,i
578,1666,4,0,i
1500,1669,8,0,i
1115,1677,11,0,i
604,1679,5,0,i
1115,1681,13,0,i
1645,1686,10,0,i
60,1687,13,0,i
1289,1690,8,0,i
119,1716,11,0,i
369,1719,9,0,i
831,1743,6,0,i
1002,1745,3,0,i
1080,1756,8,0,i
164,1758,3,0,i
974,1765,3,0,i
481,1767,12,0,i
453,1773,10,0,i
78,1790,8,0,i
628,1792,14,0,i
,1798,6,1,i
889,1801,8,0,i
1798,1833,3,1,i
757,1849,3,0,i
1326,1855,5,0,i
823,1861,2,0,i
534,1907,2,0,0
,1918,4,0,0
831,1969,1,0,i
273,1981,4,0,i
1002,1982,2,0,i
1666,2054,1,0,0
