recruiter,recruit,degree,blk,testatus
443,686,8,0,i
579,694,8,1,i
1239,698,7,0,i
722,699,6,1,i
294,700,8,1,i
828,701,5,1,i
1163,705,4,0,i
1537,712,4,1,i
1624,715,6,1,i
510,722,5,1,i
1079,728,9,1,i
669,729,8,1,i
93,733,8,1,i
283,736,4,1,i
28,746,8,0,i
1570,751,9,1,i
853,755,12,1,i
546,756,7,1,i
35,758,8,0,i
581,761,8,1,i
736,763,7,1,i
1758,770,8,0,i
997,773,8,1,i
486,777,7,1,i
146,779,8,1,i
827,780,8,1,i
1299,781,12,1,i
908,783,6,0,i
773,790,6,1,i
1483,796,7,0,i
1588,821,13,1,i
908,826,7,0,i
1713,827,8,1,i
361,828,15,1,i
1000,829,8,0,i
486,830,6,1,i
541,844,13,1,i
729,853,7,1,i
1079,859,10,1,i
,871,5,1,i
1472,878,9,1,i
523,881,9,0,i
1536,898,7,1,i
58,908,6,0,i
1685,913,10,0,i
190,914,9,1,i
117,919,8,1,i
439,927,10,1,i
1420,933,9,1,i
581,939,10,1,i
761,945,11,1,i
244,959,12,1,i
1144,970,7,1,i
1052,976,7,1,i
729,978,10,1,i
682,981,6,1,i
1644,983,3,1,i
1772,985,8,1,i
443,988,6,0,i
978,997,5,1,i
1309,1000,6,0,i
1144,1008,8,1,i
210,1014,8,1,i
1772,1017,8,1,i
432,1018,9,1,i
1767,1024,8,0,i
712,1027,12,1,i
474,1039,7,1,i
728,1052,6,1,i
1205,1061,5,0,i
1431,1070,7,1,i
244,1079,5,1,i
448,1101,13,1,i
1422,1109,9,1,i
1008,1114,12,1,i
447,1127,14,0,i
1698,1131,8,1,i
1193,1134,9,1,i
1253,1144,9,1,i
1175,1148,11,1,i
439,1154,6,1,i
54,1162,5,1,i
447,1163,5,0,i
859,1166,11,1,i
751,1172,6,1,i
1101,1173,9,1,i
117,1175,7,1,i
1365,1193,6,1,i
933,1197,11,1,i
1567,1199,9,0,i
58,1200,8,0,i
1830,1205,8,0,i
796,1212,7,0,i
1134,1217,14,1,i
970,1225,8,1,i
1109,1228,11,1,i
1588,1237,9,1,i
,1239,13,0,i
1966,1242,6,0,i
623,1253,10,1,i
777,1259,6,1,i
322,1265,11,0,i
675,1276,16,0,i
1343,1279,7,0,i
827,1299,8,1,i
1754,1300,4,1,i
1212,1302,5,0,i
164,1309,7,0,i
1017,1310,13,1,i
201,1311,2,1,i
1570,1312,5,1,i
626,1340,12,0,i
1276,1343,10,0,i
1615,1346,10,0,i
1302,1360,7,0,i
,1365,6,1,i
756,1369,7,1,i
758,1381,10,0,i
1575,1382,13,1,i
180,1389,9,1,i
1079,1403,9,1,i
1018,1407,12,1,i
1340,1408,5,0,i
29,1420,11,1,i
421,1422,7,1,i
686,1429,10,0,i
1447,1431,6,1,i
694,1447,8,1,i
432,1470,7,1,i
546,1472,6,1,i
1173,1481,5,1,i
1346,1483,12,0,i
1676,1498,9,0,i
664,1502,8,1,i
1567,1506,12,0,i
1239,1523,8,0,i
682,1528,9,1,i
180,1536,6,1,i
,1537,5,1,i
1618,1551,10,1,i
664,1552,4,1,i
523,1567,13,0,i
517,1570,7,1,i
474,1574,8,1,i
756,1575,4,1,i
421,1579,6,1,i
,1580,8,0,i
1228,1581,4,1,i
985,1588,4,1,i
546,1589,10,1,i
672,1590,4,0,i
1653,1594,6,1,i
640,1602,9,1,i
1014,1613,12,1,i
1741,1615,11,0,i
1431,1617,8,1,i
828,1618,9,1,i
1447,1624,6,1,i
1228,1629,6,1,i
1483,1630,8,0,i
728,1643,10,1,i
146,1644,3,1,i
486,1653,9,1,i
1343,1676,6,0,i
558,1678,7,1,i
1580,1681,13,0,i
7,1684,10,1,i
1205,1685,3,0,i
152,1698,6,1,i
587,1707,3,1,i
1897,1711,10,1,i
1698,1713,6,1,i
781,1724,9,1,i
75,1741,5,0,i
528,1749,8,1,i
773,1753,10,1,i
541,1754,6,1,i
1429,1758,3,0,i
675,1767,12,0,i
790,1772,10,1,i
1242,1773,10,0,i
676,1777,11,0,i
1302,1794,4,0,s
54,1800,6,1,i
758,1815,2,0,i
1956,1822,1,1,0
1630,1830,3,0,i
180,1897,3,1,i
1676,1918,4,0,0
756,1951,4,1,i
1618,1956,4,1,i
626,1966,2,0,0
584,2017,1,1,0
1483,2032,1,0,0
