recruiter,recruit,degree,blk,testatus
530,1033,4,0,i
56,1034,8,0,i
589,1043,8,0,i
771,1045,8,0,i
791,1050,5,1,i
342,1054,5,0,i
1316,1056,9,0,i
1404,1065,6,0,i
624,1070,7,1,i
516,1100,7,0,i
,1102,7,1,i
450,1104,6,0,i
1536,1106,8,1,i
1379,1108,8,0,i
533,1123,3,0,i
447,1127,14,0,i
1533,1129,9,0,i
1536,1131,8,1,i
988,1132,9,0,i
645,1151,11,1,i
939,1159,9,1,i
1366,1172,6,1,i
533,1174,4,0,i
1769,1194,9,0,i
1,1195,7,1,i
235,1199,9,0,i
576,1200,8,0,i
1302,1212,7,0,i
644,1226,12,0,i
1629,1228,11,1,i
1132,1242,6,0,i
1658,1243,2,0,i
1520,1276,16,0,i
1458,1282,5,0,i
64,1283,7,0,i
1903,1284,9,0,i
50,1285,12,0,i
1794,1302,5,0,i
19,1304,9,1,i
266,1309,7,0,i
,1310,13,1,i
714,1316,12,0,i
1242,1342,7,0,i
1500,1345,10,0,i
1557,1346,10,0,i
289,1347,12,0,i
805,1360,7,0,i
1769,1362,4,0,s
96,1363,8,0,i
992,1366,5,1,i
131,1369,7,1,i
1547,1375,9,0,i
470,1376,9,0,i
1604,1379,3,0,i
1375,1394,7,0,i
1457,1404,9,0,i
225,1408,5,0,i
1684,1417,9,1,i
797,1418,9,0,i
,1422,7,1,i
1447,1431,6,1,i
228,1433,4,1,s
1310,1440,7,1,i
1624,1447,8,1,i
942,1456,6,0,i
320,1457,8,0,i
852,1458,14,0,i
179,1465,9,0,i
,1473,3,0,i
1631,1476,6,0,i
1684,1486,8,1,i
164,1490,12,0,i
228,1493,6,1,i
915,1500,15,0,i
,1510,7,0,i
1100,1520,6,0,i
527,1530,9,0,i
1127,1533,5,0,i
1195,1536,6,1,i
1794,1542,4,0,i
,1547,3,0,i
1070,1553,12,1,i
667,1557,9,0,i
113,1560,5,0,i
717,1565,14,0,i
337,1567,13,0,i
147,1572,4,0,i
471,1580,8,0,i
179,1583,10,0,i
1376,1591,11,0,i
485,1592,11,1,i
1375,1599,16,0,i
1418,1604,12,0,i
791,1613,12,1,i
342,1615,11,0,i
183,1616,6,0,i
715,1624,6,1,i
246,1629,6,1,i
1363,1631,11,0,i
544,1640,8,0,i
1652,1645,7,0,i
644,1652,3,0,i
1761,1653,9,1,i
472,1658,6,0,i
609,1684,10,1,i
1520,1694,2,0,i
975,1697,9,1,i
235,1708,9,0,i
1930,1722,10,1,i
781,1724,9,1,i
1615,1741,5,0,i
1744,1743,6,0,i
576,1744,5,0,i
481,1747,5,0,i
1433,1761,3,1,i
724,1767,12,0,i
471,1769,8,0,i
1242,1773,10,0,i
584,1785,12,1,i
793,1787,7,0,i
1360,1794,4,0,s
1417,1798,6,1,i
942,1809,1,0,0
1,1811,6,1,i
594,1817,3,1,i
1302,1830,3,0,i
674,1852,5,0,i
1376,1857,2,0,i
1159,1860,5,1,i
14,1862,4,1,i
1360,1883,6,0,i
81,1885,5,1,i
1604,1903,6,0,i
1045,1924,1,0,i
1950,1930,5,1,0
1557,1934,3,0,i
1785,1950,4,1,i
1242,1966,2,0,0
530,1977,1,0,0
273,1981,4,0,i
447,1987,2,0,i
584,2017,1,1,0
1747,2020,4,0,0
48,2050,2,1,0
