recruiter,recruit,degree,blk,testatus
1325,671,11,1,i
478,674,11,0,i
1643,680,7,1,i
1559,688,5,0,i
828,701,5,1,i
338,709,7,1,i
875,713,7,1,i
1331,716,9,0,i
1857,717,7,0,i
851,726,4,0,i
1643,728,9,1,i
591,745,6,0,i
1575,756,7,1,i
1087,761,8,1,i
290,775,7,0,i
98,778,11,1,i
1055,785,6,1,i
528,787,6,1,i
470,797,9,0,i
525,802,4,1,i
1096,825,6,1,i
1735,827,8,1,i
1754,828,15,1,i
1373,835,6,0,i
399,846,9,1,i
602,851,8,0,i
366,856,13,1,i
1241,869,12,0,i
1710,875,7,1,i
,902,6,1,i
1409,912,9,1,i
761,926,3,1,i
425,932,4,0,i
581,939,10,1,i
1177,940,5,1,i
1056,943,6,0,i
581,945,11,1,i
289,948,10,0,i
787,950,3,1,i
289,951,10,0,i
969,955,6,1,i
413,959,12,1,i
1018,969,6,1,i
528,971,9,1,i
94,975,9,1,i
1489,977,6,0,i
1274,978,10,1,i
224,986,6,1,i
1420,989,5,1,i
1274,1003,11,1,i
44,1013,5,1,i
1602,1018,9,1,i
1055,1019,7,1,i
1164,1040,7,0,i
304,1044,10,1,i
,1051,9,1,i
1,1055,7,1,i
26,1056,9,0,i
1340,1061,5,0,i
1690,1065,6,0,i
1716,1067,11,0,i
577,1070,7,1,i
825,1087,6,1,i
111,1096,3,1,i
233,1110,7,1,i
531,1112,5,0,i
26,1120,11,0,i
1559,1133,6,0,i
986,1138,9,1,i
875,1143,6,1,i
219,1148,11,1,i
1224,1158,7,0,i
1603,1161,6,0,i
447,1163,5,0,i
420,1164,3,0,i
668,1166,11,1,i
1426,1177,7,1,i
1824,1182,6,1,i
,1190,7,1,i
971,1202,6,1,i
1061,1205,8,0,i
1340,1208,6,0,i
428,1212,7,0,i
778,1218,8,1,i
387,1221,5,1,i
1158,1223,8,0,i
1040,1224,8,0,i
655,1240,10,1,i
203,1241,10,0,i
63,1257,7,1,i
646,1268,6,1,i
452,1269,8,1,i
989,1274,7,1,i
1354,1285,12,0,i
413,1294,7,1,i
1553,1305,10,1,i
200,1307,3,1,i
1056,1316,12,0,i
531,1317,11,0,i
414,1319,14,0,i
1143,1323,8,1,i
1825,1324,4,1,i
761,1325,12,1,i
797,1331,4,0,i
950,1332,12,1,i
419,1340,12,0,i
,1343,10,0,i
290,1346,10,0,i
1468,1354,5,0,i
975,1365,6,1,i
1690,1373,7,0,i
470,1376,9,0,i
545,1382,13,1,i
1065,1404,9,0,i
778,1409,7,1,i
1690,1415,7,0,i
1319,1416,6,0,i
1087,1420,11,1,i
184,1422,7,1,i
224,1424,8,1,i
150,1426,8,1,i
1716,1429,10,0,i
581,1455,13,1,i
1158,1465,9,0,i
267,1468,4,0,i
1376,1469,3,0,i
432,1470,7,1,i
802,1475,8,1,i
414,1485,6,0,i
1120,1489,13,0,i
1065,1503,18,0,i
1223,1508,5,0,i
1120,1518,5,0,i
655,1527,9,1,i
581,1528,9,1,i
1065,1531,10,0,i
139,1549,5,0,i
902,1553,12,1,i
1686,1559,14,0,i
382,1568,4,0,i
1382,1575,4,1,i
1044,1586,3,1,i
571,1602,9,1,i
1429,1603,9,0,i
1586,1605,10,1,i
713,1625,13,1,i
421,1626,4,1,i
1305,1643,10,1,i
1652,1645,7,0,i
514,1652,3,0,i
1354,1665,9,0,i
119,1682,9,0,i
713,1683,9,1,i
1223,1686,10,0,i
1319,1687,13,0,i
1682,1690,8,0,i
975,1697,9,1,i
1682,1705,6,0,i
986,1710,8,1,i
1465,1716,11,0,i
203,1732,5,0,i
1409,1735,6,1,i
1018,1736,9,1,i
940,1737,4,1,i
,1754,6,1,i
339,1780,13,1,i
1817,1786,11,1,i
358,1796,4,0,i
1625,1817,3,1,i
1420,1824,3,1,i
94,1825,4,1,i
577,1827,4,1,i
1205,1830,3,0,i
1376,1857,2,0,i
1241,1878,4,0,i
591,1917,4,0,i
1625,1928,4,1,0
419,1942,2,0,i
756,1951,4,1,i
525,1955,2,1,i
