recruiter,recruit,degree,blk,testatus
266,797,9,0,i
737,812,5,0,i
535,813,7,0,i
1790,816,3,0,i
1309,831,6,0,i
53,858,6,0,i
1235,860,7,0,i
556,862,8,0,i
1158,876,4,0,i
186,880,7,0,i
1229,886,6,0,i
1971,891,7,0,i
1523,894,11,0,i
605,911,9,0,i
132,920,3,0,i
1191,922,6,0,i
1057,929,12,0,i
1456,942,8,0,i
1226,948,10,0,i
1903,956,4,0,i
409,987,8,0,i
529,993,12,0,i
1686,996,13,0,i
342,1002,10,0,i
,1021,6,0,i
1140,1034,8,0,i
1057,1037,8,0,i
535,1040,7,0,i
1229,1043,8,0,i
621,1045,8,0,i
342,1054,5,0,i
388,1057,5,0,i
1415,1058,10,0,i
721,1059,10,0,i
1364,1090,4,0,i
929,1091,9,0,i
1152,1100,7,0,i
1309,1108,8,0,i
1427,1129,9,0,i
57,1133,6,0,i
318,1137,7,0,i
56,1140,6,0,i
1471,1142,8,1,i
1557,1145,11,0,i
1248,1147,5,0,i
332,1149,8,0,i
1699,1152,7,0,i
532,1153,4,0,i
222,1156,12,0,i
529,1158,7,0,i
591,1169,4,0,i
1532,1176,9,0,i
1490,1183,8,0,i
535,1191,9,0,i
1612,1199,9,0,i
376,1212,7,0,i
21,1226,12,0,i
340,1229,10,0,i
1530,1230,12,0,i
1090,1235,7,0,i
1137,1239,13,0,i
173,1248,7,0,i
894,1255,8,0,i
675,1261,9,0,i
113,1263,12,0,i
57,1265,11,0,i
1527,1267,3,1,i
570,1276,16,0,i
1615,1287,10,0,i
1021,1298,9,0,i
1212,1302,5,0,i
1153,1306,11,0,i
266,1309,7,0,i
1559,1316,12,0,i
543,1317,11,0,i
674,1318,8,0,i
1348,1319,14,0,i
388,1326,6,0,i
273,1331,4,0,i
1261,1333,10,0,i
405,1348,7,0,i
1350,1349,8,0,i
675,1350,11,0,i
1806,1364,11,0,i
1699,1367,11,0,i
756,1369,7,1,i
553,1377,8,0,i
1169,1385,9,0,i
,1388,8,1,i
1388,1407,12,1,i
,1410,5,1,i
723,1415,7,0,i
115,1427,8,0,i
1828,1428,10,0,i
1553,1431,6,1,i
1519,1435,12,0,i
1059,1454,6,0,i
21,1456,6,0,i
1415,1457,8,0,i
1021,1458,14,0,i
929,1459,7,0,i
56,1461,10,0,i
1158,1465,9,0,i
,1471,11,1,i
1903,1480,5,0,i
1427,1484,6,0,i
64,1490,12,0,i
25,1519,6,0,i
1100,1520,6,0,i
1239,1523,8,0,i
655,1527,9,1,i
1407,1528,9,1,i
4,1530,9,0,i
1456,1532,12,0,i
1263,1539,9,0,i
103,1542,4,0,i
1267,1553,12,1,i
911,1554,7,0,i
1554,1557,9,0,i
1542,1558,4,0,i
4,1559,14,0,i
1364,1563,6,0,i
717,1565,14,0,i
505,1580,8,0,i
1774,1583,10,0,i
1369,1585,8,1,i
221,1600,9,0,i
56,1604,12,0,i
60,1609,5,0,i
53,1612,4,0,i
717,1615,11,0,i
181,1623,9,1,i
588,1631,11,0,i
1686,1645,7,0,i
1461,1669,8,0,i
598,1686,10,0,i
1176,1687,13,0,i
1520,1694,2,0,i
1183,1699,5,0,i
318,1720,3,0,i
181,1725,8,1,i
376,1734,7,0,i
1054,1746,4,0,i
748,1750,3,0,i
1600,1765,3,0,i
929,1766,8,0,i
675,1767,12,0,i
1002,1770,6,0,i
4,1774,11,0,i
405,1790,8,0,i
614,1791,9,0,i
115,1806,7,0,i
1539,1828,3,0,i
1261,1844,5,0,i
35,1852,5,0,i
613,1853,5,0,i
717,1857,2,0,i
621,1882,3,0,i
1853,1901,2,0,i
1604,1903,6,0,i
,1951,4,1,i
1153,1953,3,0,0
1435,1971,5,0,i
1002,1982,2,0,i
332,2026,2,0,0
,2063,0,1,0
