recruiter,recruit,degree,blk,testatus
1145,11,5,0,s
916,15,6,0,i
2246,16,7,1,s
2996,26,6,1,s
1776,31,7,0,s
1007,36,6,1,s
1681,41,7,0,i
2459,54,6,0,s
2862,58,7,1,s
706,67,8,0,s
1464,68,5,1,s
1759,74,8,1,s
350,78,6,1,s
404,87,9,0,s
1745,97,5,1,s
2598,104,5,0,s
1349,106,6,1,s
600,113,8,0,s
2944,137,7,1,s
164,144,8,1,i
517,164,6,1,i
1225,183,2,1,s
933,197,4,1,s
611,236,3,0,s
325,252,7,0,s
113,253,5,0,s
1032,259,4,1,s
1032,266,5,1,s
1063,269,3,0,s
531,319,4,0,s
1365,321,5,0,s
2740,322,5,1,s
517,325,9,1,s
1873,328,5,1,s
2502,333,1,0,s
1135,337,10,1,s
1900,350,5,0,s
996,373,7,1,s
2249,383,4,0,i
2367,401,4,0,s
2587,404,6,0,s
471,433,6,0,s
472,447,7,0,s
2246,448,3,0,s
1693,469,9,1,s
2845,471,5,1,s
2684,472,3,0,s
2764,481,6,0,s
639,494,3,1,s
1424,496,4,1,s
259,517,11,1,s
1965,531,4,0,s
1299,551,2,0,s
2588,574,6,1,s
624,586,4,0,s
1046,595,8,1,s
1681,598,8,0,s
164,600,2,0,i
2679,606,4,1,s
902,611,3,0,s
1556,618,7,0,s
1401,621,4,1,s
2982,624,4,1,s
2633,628,9,0,s
1594,632,6,0,s
1349,639,13,0,s
2740,651,7,0,i
933,656,5,1,s
2982,677,7,1,s
1961,687,4,0,s
1596,700,5,1,i
1063,703,5,0,s
2691,706,2,0,s
2587,721,5,0,s
988,736,5,1,s
253,741,2,1,s
632,743,6,0,s
1169,765,4,0,s
253,775,6,1,s
401,777,5,1,s
350,783,6,1,s
496,824,5,1,s
259,855,5,0,s
1690,861,5,1,s
2312,863,4,1,s
2911,871,6,1,s
2165,883,10,1,s
448,902,3,0,s
1844,912,4,1,s
2249,916,5,0,i
1566,933,7,1,s
1102,988,7,1,s
266,996,4,1,s
703,997,7,1,s
2598,1001,3,0,s
1158,1007,4,1,s
328,1012,5,1,s
2312,1026,4,1,s
1135,1031,1,1,s
777,1032,5,1,s
68,1046,6,1,s
,1055,2,1,s
1844,1063,5,0,s
2037,1078,8,1,i
2692,1090,5,0,s
517,1102,3,1,s
2760,1105,11,0,s
319,1131,7,0,s
1847,1133,5,1,s
322,1135,11,1,s
628,1144,3,0,s
2944,1145,5,1,s
1046,1157,3,1,s
2009,1158,5,0,s
1581,1169,4,1,s
1404,1178,4,1,s
469,1193,6,1,s
997,1200,4,1,s
2091,1215,11,0,s
1246,1225,7,0,s
1745,1234,5,1,s
2347,1244,5,0,s
855,1246,3,0,s
632,1269,5,0,s
197,1287,5,1,s
855,1299,8,0,s
1678,1300,3,1,s
1777,1305,5,0,s
1169,1307,8,0,s
2324,1327,6,1,s
2165,1342,4,0,s
401,1343,8,0,s
16,1349,4,1,s
997,1365,3,1,s
469,1391,7,0,i
144,1401,3,1,s
58,1404,6,1,s
1549,1414,6,1,s
656,1424,7,0,s
1343,1452,5,1,s
2911,1464,4,1,s
1424,1473,10,1,s
433,1475,5,1,s
2816,1519,4,0,i
1759,1549,8,1,s
1935,1556,5,1,s
1881,1566,5,1,s
2982,1570,2,1,s
2274,1581,5,0,s
2354,1594,7,0,s
1307,1596,6,1,s
2165,1625,4,0,s
1838,1632,3,0,s
2545,1663,5,1,s
97,1665,3,1,s
97,1666,5,1,s
1401,1677,7,1,s
1055,1678,9,1,s
2307,1681,5,0,s
2098,1690,4,1,s
2545,1693,4,0,i
1556,1725,7,0,i
2998,1726,6,0,s
2845,1738,5,1,i
2768,1744,14,1,s
2846,1745,4,1,s
824,1749,2,1,s
2098,1759,9,1,s
1452,1762,6,0,i
871,1763,5,1,s
373,1776,3,0,s
2034,1777,6,0,s
551,1790,6,0,i
328,1794,4,1,s
197,1798,6,1,s
2249,1804,8,0,s
325,1813,7,0,s
1475,1827,5,1,s
1678,1838,5,1,s
628,1844,6,0,s
777,1847,7,1,s
259,1858,6,0,i
1813,1873,2,0,s
2457,1879,7,1,s
1300,1881,5,1,s
2354,1884,7,1,s
2004,1889,4,0,s
1549,1891,7,0,s
471,1900,5,1,s
1581,1905,8,0,s
337,1935,6,1,i
2354,1942,3,0,i
677,1950,5,1,s
97,1954,8,1,s
703,1961,7,0,s
677,1965,10,1,s
106,2004,6,1,s
1299,2009,6,0,s
2760,2034,7,1,s
2301,2037,6,1,s
1759,2044,6,1,s
2692,2073,6,0,s
2464,2075,5,1,s
1473,2083,2,0,s
269,2091,3,0,s
1135,2098,6,1,s
1225,2109,5,0,s
1847,2129,7,0,s
2678,2164,6,0,i
1763,2165,6,1,s
2037,2173,5,1,i
