recruiter,recruit,degree,blk,testatus
2755,13,1,0,s
841,15,6,0,i
2223,19,4,1,s
2356,23,5,1,s
2351,47,8,1,s
2017,76,5,0,s
,92,6,0,s
1367,105,4,0,s
127,107,5,1,s
782,111,5,0,s
804,127,2,1,s
2226,131,6,1,s
1337,132,8,0,s
445,137,7,1,s
408,142,4,0,s
164,144,8,1,i
675,147,3,1,s
1449,154,6,1,i
2334,164,6,1,i
477,169,10,0,i
2947,181,4,0,s
303,182,7,0,i
2212,225,10,1,s
2215,248,5,0,s
1578,251,7,1,s
1122,254,3,0,s
2348,260,2,1,s
846,275,6,1,s
107,280,6,0,s
837,285,5,1,i
1192,289,10,1,s
1987,292,4,1,s
1243,303,5,0,s
1290,309,7,1,s
936,310,4,1,s
1561,321,5,0,s
1686,325,9,1,s
23,327,5,1,s
1921,342,6,1,s
411,352,6,0,s
2763,354,4,0,s
568,372,6,1,s
2648,384,4,1,s
1104,408,4,0,s
1237,411,5,0,s
1104,419,4,1,s
659,436,4,1,s
1662,440,3,1,s
225,445,7,1,s
105,451,2,0,s
2351,453,7,1,i
2260,456,10,1,s
445,461,4,1,i
2115,464,6,1,s
2535,477,9,0,s
2356,498,3,0,s
804,544,5,1,s
1754,545,6,1,s
866,568,6,1,s
285,580,6,1,s
2017,585,7,0,s
841,593,4,1,s
1365,595,8,1,s
1623,598,8,0,s
280,607,5,0,s
2633,628,9,0,s
743,632,6,0,s
1490,634,6,0,s
1920,635,7,0,i
451,636,4,0,s
154,638,4,1,i
1077,640,7,0,i
936,659,2,1,s
1803,675,5,1,s
107,676,10,0,i
144,686,6,1,s
997,703,5,0,s
898,704,4,1,s
1733,712,4,0,s
1616,720,4,0,s
309,736,5,1,s
310,739,6,1,s
1616,743,6,0,s
1195,756,8,1,i
640,762,5,0,i
,769,3,1,i
2633,777,5,1,s
1039,782,5,0,s
1607,796,4,0,s
1170,800,2,1,s
1477,804,3,1,s
342,823,5,0,s
2440,834,7,1,s
1686,837,7,1,s
2334,841,3,0,s
1509,844,8,1,i
1340,846,5,1,s
2483,849,6,0,s
2308,866,4,0,s
2396,875,4,0,s
2897,884,4,1,s
1367,898,4,0,s
342,906,8,1,s
2543,936,7,1,s
544,937,3,1,s
635,941,3,0,s
1618,966,5,1,s
169,968,4,0,i
1607,969,5,0,s
1192,980,6,0,i
1078,994,6,1,s
1365,997,7,1,s
1507,1039,5,0,s
461,1051,6,1,s
2817,1056,3,1,s
169,1064,4,1,s
739,1066,4,1,s
635,1075,5,0,s
2755,1077,9,0,i
941,1078,8,1,i
997,1086,5,1,s
580,1104,7,0,s
419,1122,9,0,i
2619,1126,6,0,s
1733,1129,4,0,s
2831,1132,11,1,s
2947,1139,7,0,s
1195,1150,6,0,s
634,1170,6,1,s
280,1192,7,0,s
132,1195,10,0,s
1237,1202,8,0,s
182,1237,8,0,s
1132,1243,7,0,s
289,1248,5,1,s
154,1277,3,1,i
310,1290,6,1,i
1086,1292,4,0,s
676,1334,9,1,i
1434,1337,4,0,s
1784,1338,6,1,s
2456,1340,9,1,i
1844,1350,5,0,i
321,1365,3,1,s
906,1367,7,1,s
1662,1392,6,1,s
782,1395,6,0,s
1688,1417,6,0,s
2026,1434,2,0,s
310,1437,2,1,s
147,1449,9,1,s
327,1451,2,1,s
906,1477,3,1,s
968,1490,4,0,i
782,1492,2,0,s
769,1507,6,1,i
906,1509,4,1,s
1066,1523,3,1,s
2747,1552,5,0,s
144,1554,8,1,s
2755,1561,3,0,s
2396,1578,5,1,s
