recruiter,recruit,degree,blk,testatus
324,1,8,1,i
2366,21,2,0,s
415,29,4,0,s
371,45,7,0,s
2788,47,8,1,s
1540,54,6,0,s
1014,56,8,0,s
45,111,5,0,s
1587,123,8,1,s
2093,131,6,1,s
29,132,8,0,s
1508,141,6,0,s
846,152,6,1,s
1455,159,5,0,s
722,179,3,0,s
54,187,4,0,s
933,197,4,1,s
420,213,7,0,s
,219,1,1,s
2642,228,6,0,s
247,232,3,0,s
1224,247,4,0,s
373,275,6,1,s
2006,291,3,0,s
790,297,8,1,s
152,309,7,1,s
2441,324,6,1,s
692,346,8,0,s
247,352,6,0,s
547,365,8,1,s
2499,368,7,0,s
219,371,4,0,s
2830,373,7,1,s
2804,397,3,1,s
671,415,7,0,s
456,420,5,1,i
309,442,6,1,s
1009,443,7,0,s
1984,456,10,1,s
1534,480,5,1,s
415,483,3,0,s
2486,489,5,0,s
709,493,1,0,s
842,504,5,1,s
2460,511,4,1,s
1018,512,3,0,s
2790,522,7,1,s
733,529,7,1,s
1535,540,4,0,s
2634,547,3,0,s
2069,548,2,1,s
933,550,2,1,s
2242,590,5,1,s
1874,592,8,1,s
1645,626,7,1,s
1793,628,9,0,s
2568,643,5,1,s
1694,652,6,0,s
1587,665,6,1,s
1826,670,4,1,s
123,671,2,0,s
1085,692,3,0,i
1984,694,4,1,s
722,709,10,0,s
443,721,5,0,s
1014,722,6,0,s
480,733,3,1,s
2633,777,5,1,s
483,788,6,1,i
2561,790,4,1,s
987,816,3,1,s
2276,837,7,1,s
1305,842,7,1,s
842,843,5,0,s
275,846,5,1,s
324,847,7,0,s
2795,861,5,1,s
2354,871,6,1,s
694,887,8,0,s
2657,890,2,0,s
1540,895,5,1,i
2471,910,4,0,s
111,919,7,0,s
1224,922,7,0,s
1526,927,5,0,i
887,932,2,1,s
152,933,7,1,s
1974,935,5,0,s
,953,2,1,s
590,958,3,1,s
529,971,4,0,s
2694,979,5,1,s
1,987,5,1,s
159,1009,12,0,i
1483,1011,2,1,s
123,1014,3,0,i
1085,1018,3,1,s
1817,1020,5,1,s
1589,1036,5,1,s
2790,1060,7,1,s
504,1062,3,1,s
2195,1063,5,0,s
213,1068,6,0,i
1645,1072,5,0,s
1587,1085,5,0,s
1690,1091,8,0,s
2788,1093,7,1,s
1009,1182,7,0,s
1362,1191,4,1,s
842,1224,6,0,s
2577,1234,5,1,s
861,1235,5,0,s
722,1251,3,0,s
1800,1256,7,1,s
643,1265,3,1,s
2694,1272,4,1,s
1251,1278,9,0,s
721,1284,5,0,s
197,1287,5,1,s
21,1305,5,0,s
1534,1306,7,0,i
504,1339,4,1,s
213,1340,9,1,i
958,1341,7,1,s
1452,1343,8,0,s
132,1345,3,0,s
1844,1350,5,0,i
1182,1362,3,0,s
2406,1424,7,0,s
847,1429,3,1,s
1670,1448,5,0,s
309,1452,5,1,s
922,1455,7,0,i
1836,1456,4,0,s
733,1476,6,0,s
1091,1483,5,1,s
1694,1493,5,0,s
2319,1501,3,1,s
2481,1508,4,0,s
1793,1516,7,1,s
2516,1526,2,0,s
665,1534,7,1,s
2634,1535,4,0,s
1508,1540,3,0,s
1068,1553,7,0,i
2180,1584,8,0,s
2561,1586,3,0,s
1803,1587,4,0,s
1516,1589,5,1,s
1256,1592,5,1,s
887,1597,5,0,s
2669,1601,9,1,i
2441,1604,4,1,s
1846,1611,4,0,s
3000,1645,4,0,s
1455,1656,6,0,s
2637,1665,3,1,s
1036,1670,3,1,s
1849,1684,1,0,s
861,1690,4,1,s
1800,1694,7,1,s
131,1716,7,1,s
2158,1759,9,1,s
480,1773,5,1,s
1305,1777,6,0,s
2516,1778,4,0,i
2481,1782,5,0,s
2577,1792,2,1,s
2890,1793,11,1,s
2495,1795,8,1,s
197,1798,6,1,s
1018,1800,7,1,s
1895,1803,10,1,s
1534,1810,5,1,s
291,1816,5,0,s
1792,1817,4,1,s
1670,1826,7,1,i
895,1831,5,0,s
1817,1836,3,0,s
628,1844,6,0,s
670,1845,3,1,s
3000,1846,5,1,s
1849,1848,4,0,s
910,1849,9,0,s
895,1859,5,1,i
1645,1865,4,0,s
2642,1867,6,0,i
1093,1874,6,1,s
1093,1886,1,0,s
847,1895,3,1,s
132,1910,3,0,s
1306,1927,5,0,s
1011,1928,3,0,s
2561,1930,4,1,i
1,1931,4,1,i
2788,1943,2,1,s
1,1974,6,0,i
2962,1978,5,1,s
2795,1984,6,1,s
846,1985,6,1,s
291,1998,7,0,s
1597,2006,2,0,s
846,2060,3,1,s
670,2069,9,0,s
987,2085,4,1,s
2172,2086,2,0,i
,2088,2,1,s
152,2093,8,1,s
2060,2094,3,1,s
1483,2103,5,1,s
550,2105,10,1,s
837,2115,5,1,s
2276,2152,2,1,s
979,2158,5,1,s
2158,2166,4,1,s
456,2170,4,1,s
232,2171,7,0,i
2962,2172,5,0,i
1690,2180,5,1,s
,2195,2,0,s
626,2197,7,1,s
2085,2207,5,1,s
131,2226,7,0,s
2103,2242,5,1,s
2486,2248,5,1,s
1803,2256,5,1,s
2499,2258,7,1,s
548,2269,6,1,s
309,2276,4,1,s
2656,2279,5,0,i
2088,2280,4,0,s
29,2281,3,0,s
54,2290,7,1,s
2256,2309,7,1,s
1068,2319,6,0,i
2180,2354,6,0,i
2528,2359,7,0,s
1589,2366,2,1,s
670,2406,3,0,s
443,2412,10,0,s
2158,2420,2,1,s
1224,2423,5,1,s
365,2433,6,1,s
592,2439,10,1,s
2423,2441,7,1,s
2633,2453,5,0,s
1848,2459,10,0,s
692,2460,6,0,s
1836,2465,6,1,s
2423,2471,6,1,s
2516,2473,6,0,s
2694,2481,10,0,s
871,2486,6,1,s
1235,2495,5,1,s
1234,2499,4,1,s
324,2508,3,1,s
922,2516,4,0,s
1974,2528,3,0,s
247,2556,6,0,s
29,2561,6,1,s
1895,2568,7,1,s
1826,2577,4,1,i
1795,2580,4,0,s
1093,2581,4,1,s
483,2592,3,1,s
933,2616,5,1,s
1803,2633,4,0,s
1350,2634,5,0,s
2795,2637,4,1,i
512,2642,4,0,s
123,2647,2,0,s
504,2652,8,1,s
2195,2656,3,0,s
2085,2657,6,0,s
1516,2669,4,1,s
2460,2690,5,0,s
721,2694,5,0,s
1339,2754,5,0,s
971,2768,6,1,s
2652,2788,7,1,s
3000,2790,6,1,s
45,2795,4,1,s
2920,2800,10,0,s
442,2803,3,0,s
2309,2804,7,1,s
2890,2808,2,1,s
2354,2823,7,0,s
1874,2830,4,1,s
2060,2847,3,1,i
1429,2858,4,1,s
1265,2884,9,1,s
953,2890,6,1,s
1800,2920,4,0,s
2460,2921,2,0,s
1341,2938,4,0,s
2858,2940,8,0,s
2319,2962,10,0,i
159,2983,4,1,s
1859,2985,7,1,s
1265,3000,5,1,s
