recruiter,recruit,degree,blk,testatus
2412,30,6,1,i
1841,41,7,0,i
2104,49,5,0,s
1414,62,4,1,s
1804,76,5,0,s
1934,91,4,1,s
2985,110,8,1,s
1295,121,5,0,i
2621,125,5,1,s
1529,136,6,1,s
1789,139,1,1,s
1288,189,2,0,s
511,191,3,1,s
1411,217,4,0,s
2212,225,10,1,s
1467,228,6,0,s
1244,234,3,0,s
2320,242,9,0,s
1193,252,7,0,s
1363,261,4,1,s
121,262,4,0,i
387,275,6,1,s
1669,277,3,1,s
428,289,10,1,s
1570,297,8,1,s
2497,305,6,0,s
610,313,3,1,s
2291,319,4,0,s
1676,346,8,0,s
783,350,5,0,s
1591,358,6,0,i
1417,362,4,0,s
872,383,4,0,i
2046,387,8,1,s
1511,398,5,0,s
1694,417,7,1,i
532,428,5,1,s
1973,433,6,0,s
2745,441,5,0,s
2450,448,3,0,s
1529,473,5,1,i
1985,476,2,1,s
959,485,3,1,i
1449,511,4,1,s
2112,526,5,0,s
1577,532,6,1,s
121,542,5,1,s
2779,545,6,1,s
1985,549,3,1,s
2212,576,6,0,s
261,577,3,1,s
2107,595,8,1,s
595,609,3,0,s
2997,610,5,1,s
2412,619,1,0,s
2505,629,7,1,s
2329,649,7,0,i
2554,678,5,1,s
1193,682,5,0,s
1602,705,2,1,s
2777,713,4,1,s
1040,724,7,0,s
476,756,8,1,i
1340,757,5,1,s
2793,765,4,0,s
,783,6,1,s
965,786,5,1,s
983,796,4,0,s
1467,798,3,1,s
2887,809,10,0,s
417,812,5,1,s
2104,832,8,0,i
275,846,5,1,s
2575,849,6,0,s
1763,871,6,1,s
234,872,4,0,i
1602,874,8,1,s
2042,878,4,1,s
917,913,4,0,s
2761,917,4,0,s
2121,920,5,1,s
1219,927,5,0,i
977,928,5,0,s
2466,931,6,0,s
2958,942,10,0,s
965,959,4,1,i
1804,965,4,1,i
1460,972,5,1,s
2439,977,5,0,i
441,983,7,0,s
2933,997,7,1,s
2216,1010,5,0,s
2575,1022,2,0,s
2505,1025,4,0,s
2312,1026,4,1,s
1025,1039,5,0,s
1398,1040,9,0,i
2443,1042,4,0,s
1669,1046,6,1,s
1676,1060,7,1,s
1523,1066,4,1,s
765,1068,6,0,i
1025,1074,5,0,s
2111,1079,6,0,s
1659,1110,9,0,i
874,1133,5,1,s
2812,1134,8,1,s
2182,1148,2,1,s
765,1169,4,1,s
1010,1170,6,1,s
2756,1179,4,0,i
1577,1193,6,1,s
1134,1201,3,1,s
2450,1219,9,0,s
724,1244,5,0,s
1415,1245,2,1,s
809,1270,3,0,s
2238,1278,9,0,s
1740,1284,5,0,s
417,1285,9,1,i
1723,1288,7,0,s
136,1293,8,0,i
76,1295,3,0,s
1169,1307,8,0,s
2238,1324,2,0,s
2662,1332,2,1,s
846,1340,9,1,i
2893,1343,8,0,s
1774,1346,4,1,i
983,1363,8,0,i
545,1383,6,1,s
1295,1386,7,0,s
609,1388,2,0,s
1179,1398,6,0,s
1620,1411,4,0,s
549,1414,6,1,s
1740,1415,4,1,s
1610,1416,2,0,s
1398,1417,6,0,s
1865,1423,5,0,s
62,1449,9,1,s
1467,1454,7,0,s
576,1460,3,1,s
261,1463,3,1,i
2312,1464,4,1,s
2703,1467,7,0,i
1332,1468,4,1,i
1494,1486,2,0,s
872,1494,4,0,s
2995,1495,3,1,s
2997,1504,5,0,s
927,1511,6,0,i
1694,1523,3,1,s
927,1526,2,0,s
812,1529,4,1,i
1423,1541,1,1,s
1985,1542,4,1,s
2982,1570,2,1,s
2662,1577,6,0,s
1169,1581,5,0,s
1981,1582,6,0,s
2877,1590,2,1,s
2779,1591,6,1,i
2599,1602,3,1,s
1504,1603,4,0,s
2745,1605,5,0,s
977,1610,2,0,s
1840,1613,7,1,s
576,1620,5,0,s
2650,1634,8,1,s
874,1659,7,0,s
2997,1669,6,1,s
1669,1676,5,0,s
1417,1688,8,0,s
1800,1694,7,1,s
1777,1696,6,0,s
2698,1710,2,1,s
917,1723,8,0,s
1042,1740,4,0,s
2439,1763,5,1,s
2182,1765,4,0,s
1042,1774,2,0,s
2291,1777,6,0,s
577,1789,3,1,s
1590,1790,6,0,i
2580,1795,8,1,s
2107,1799,4,1,s
678,1800,7,1,s
1581,1804,8,0,s
1582,1819,5,0,s
2800,1828,5,0,s
2985,1840,5,1,s
2800,1841,2,0,s
849,1862,5,0,s
2779,1865,4,0,s
2121,1882,4,1,s
972,1893,6,1,s
91,1927,5,0,s
1603,1934,6,0,s
62,1967,3,0,s
649,1973,3,0,s
917,1981,6,0,s
846,1985,6,1,s
1603,2000,3,1,s
1074,2015,4,1,s
872,2042,3,0,s
2621,2046,4,1,s
,2087,4,1,s
2635,2095,3,1,s
1022,2097,6,0,s
2777,2101,3,1,s
1603,2104,5,0,s
2329,2107,4,1,s
2087,2111,5,1,s
2305,2112,5,0,s
595,2117,3,1,s
2111,2121,8,1,s
2510,2152,2,1,s
1219,2182,7,0,s
783,2193,8,1,s
1066,2212,3,1,s
234,2216,2,0,s
765,2238,4,0,i
2510,2242,5,1,s
277,2266,10,1,s
2312,2274,5,1,s
2152,2276,4,1,s
1134,2289,7,1,s
2299,2291,4,0,s
2466,2299,2,0,s
705,2305,10,0,i
1042,2312,9,1,s
1074,2320,4,0,s
