recruiter,recruit,degree,blk,testatus
1233,10,2,0,s
1256,25,6,1,s
132,29,4,0,s
2433,30,6,1,i
1366,32,5,1,s
1080,35,8,0,s
803,48,6,1,s
2350,51,7,1,s
2671,60,2,0,s
1292,67,8,0,s
1698,75,7,1,s
1200,78,6,1,s
2887,87,9,0,s
1733,92,6,0,s
137,103,7,1,i
2674,130,5,1,s
25,132,8,0,s
1529,136,6,1,s
2944,137,7,1,s
2576,140,3,0,s
1189,156,9,0,s
2947,181,4,0,s
1315,201,5,0,s
1292,228,6,0,s
434,237,3,0,s
1296,238,8,1,s
228,242,9,0,s
1063,269,3,0,s
1086,289,10,1,s
766,290,3,0,s
2387,294,4,1,i
25,307,4,0,i
2762,323,4,1,s
2619,332,5,1,i
201,335,6,0,i
2263,343,6,1,s
140,391,5,0,s
75,402,4,0,s
2377,412,7,1,s
690,425,4,1,s
526,434,8,0,s
2350,449,5,0,i
2092,457,6,1,s
1569,468,3,1,s
1529,473,5,1,i
824,496,4,1,s
1498,499,4,0,s
1053,500,5,0,s
2867,520,2,0,s
2790,522,7,1,s
2112,526,5,0,s
1594,534,3,0,s
2867,539,1,1,s
1256,574,6,1,s
1721,584,2,0,s
2229,602,6,1,s
2434,632,6,0,s
2671,634,6,0,s
2568,643,5,1,s
2377,654,5,1,s
2110,660,7,1,s
1548,673,2,0,s
1264,682,5,0,s
2099,690,2,1,s
1602,705,2,1,s
500,709,10,0,s
1139,710,2,1,s
1733,712,4,0,s
2791,714,7,0,i
1593,715,6,0,i
2384,734,7,0,s
1060,742,2,1,s
1594,749,6,0,s
2790,751,5,1,s
201,766,4,0,s
1315,774,5,0,s
,803,2,1,s
2900,809,10,0,s
294,812,5,1,s
1183,824,5,1,s
884,828,4,1,s
2656,832,8,0,i
1264,857,5,0,s
1167,867,2,1,s
1602,874,8,1,s
2696,884,4,1,s
710,899,4,0,s
412,904,8,1,s
2750,931,6,0,s
2622,940,3,1,s
714,949,8,1,s
766,978,2,0,s
1086,997,7,1,s
2791,1002,2,1,s
2004,1030,4,1,s
1972,1033,3,1,s
643,1053,5,0,s
2793,1056,3,1,s
874,1057,2,1,s
2023,1060,7,1,s
749,1062,3,1,s
2195,1063,5,0,s
449,1071,5,0,s
654,1079,6,0,s
2731,1080,7,1,s
1292,1086,5,1,s
2641,1089,4,0,s
1285,1099,2,1,s
714,1109,4,0,s
1071,1124,3,0,s
2364,1132,11,1,s
1933,1139,7,0,s
2110,1167,3,1,s
2384,1177,6,0,s
1929,1183,3,1,i
2384,1189,3,0,s
682,1193,6,1,s
132,1195,10,0,s
997,1200,4,1,s
2783,1202,8,0,s
2780,1210,3,1,s
1851,1233,7,1,s
87,1240,3,0,s
2099,1250,2,0,s
2576,1256,7,1,s
1842,1264,3,0,s
2524,1272,4,1,s
715,1285,9,1,i
2762,1287,5,1,s
1522,1289,7,1,s
2229,1292,4,0,s
2780,1296,5,1,s
2591,1315,6,0,s
1071,1321,6,0,s
457,1323,4,1,s
1071,1325,7,0,i
2953,1331,3,0,i
1080,1341,7,1,s
2502,1350,5,0,i
1033,1366,6,1,s
1210,1412,6,1,s
35,1413,6,0,s
1981,1427,2,1,s
1836,1456,4,0,s
1572,1458,4,1,s
391,1484,2,0,s
2418,1498,3,0,i
137,1513,2,0,s
2465,1522,6,0,s
812,1529,4,1,i
2634,1535,4,0,s
2512,1546,5,0,s
1842,1548,6,0,s
1644,1550,1,0,s
25,1555,2,1,s
1781,1569,4,1,s
1256,1572,5,1,s
1981,1582,6,0,s
,1593,3,0,i
2434,1594,7,0,s
2599,1602,3,1,s
2350,1621,3,0,s
1569,1634,8,1,s
1983,1644,3,0,s
2929,1648,5,1,s
2252,1664,5,0,s
2433,1682,1,1,s
2110,1698,8,1,s
294,1721,6,1,s
500,1728,3,0,s
2874,1730,5,1,i
1548,1733,8,0,s
874,1744,14,1,s
824,1749,2,1,s
1287,1781,4,1,s
1933,1799,4,1,s
136,1800,7,1,s
1836,1817,4,1,s
2465,1836,3,0,s
228,1842,4,0,s
997,1851,3,1,s
140,1856,5,0,s
181,1880,8,1,s
2004,1889,4,0,s
1056,1892,6,1,s
499,1903,2,0,s
1139,1919,3,0,s
709,1929,6,0,i
2711,1933,7,1,s
2619,1957,6,1,s
2791,1968,4,0,s
682,1970,7,0,s
1233,1972,5,1,s
2859,1976,3,1,s
2636,1981,6,0,s
634,1983,2,0,s
634,2004,6,1,s
2305,2023,4,1,s
715,2030,3,0,s
1721,2092,6,1,s
1099,2099,6,1,s
2731,2100,2,0,s
2762,2110,4,1,s
2305,2112,5,0,s
949,2147,6,1,s
2656,2195,2,0,s
2688,2198,5,0,i
,2229,2,0,s
709,2231,5,0,s
654,2239,8,0,s
425,2241,7,1,s
2112,2252,7,0,s
2030,2263,5,0,s
412,2277,6,1,s
1285,2279,5,0,i
1089,2304,4,0,s
774,2305,10,0,i
137,2324,6,1,s
332,2332,3,0,s
1972,2350,5,0,s
1189,2364,4,1,s
1981,2377,3,1,s
2519,2384,5,0,s
2524,2387,7,0,s
766,2391,6,0,s
2929,2399,9,1,s
1621,2416,6,1,s
749,2418,4,0,i
2859,2422,4,1,s
1458,2433,6,1,s
1063,2434,4,0,s
2324,2439,10,1,s
,2445,5,1,i
2784,2448,4,1,s
1749,2464,8,1,s
2900,2465,6,1,s
931,2466,4,0,s
2678,2469,2,0,s
2867,2474,1,0,s
92,2489,4,1,s
1484,2502,10,0,s
2231,2512,5,0,s
1341,2514,5,1,s
2304,2519,7,0,s
2305,2524,5,1,s
10,2568,7,1,s
1919,2574,2,0,s
2023,2576,4,1,s
1250,2591,7,0,s
2780,2599,6,1,s
103,2605,8,1,s
1366,2619,10,1,i
2793,2622,7,0,s
1350,2634,5,0,s
2512,2636,3,0,s
1970,2641,5,0,s
2279,2656,3,0,s
2887,2671,7,0,s
1781,2674,5,0,s
2519,2678,5,0,i
584,2688,5,0,s
1124,2696,4,0,s
2364,2711,8,1,s
2946,2731,4,0,s
2929,2739,4,1,s
1240,2750,9,1,i
1183,2762,6,1,i
2739,2780,7,1,s
1412,2783,4,1,s
1323,2784,9,0,i
1621,2790,6,1,s
734,2791,6,0,s
2799,2792,1,1,s
