recruiter,recruit,degree,blk,testatus
2863,5,5,1,s
2471,26,6,1,s
293,52,5,0,s
2418,73,6,1,s
2017,76,5,0,s
2815,80,5,1,s
95,88,3,1,s
1078,95,5,1,s
1897,152,6,1,s
2562,171,7,1,i
420,213,7,0,s
2384,221,7,0,s
2720,225,10,1,s
2642,228,6,0,s
1797,248,5,0,s
2562,258,7,1,i
1363,261,4,1,s
577,267,11,0,s
1077,293,3,0,s
809,297,8,1,s
587,318,5,1,s
2924,325,9,1,s
2332,332,5,1,i
1506,336,9,0,s
2692,361,10,1,s
2306,368,7,0,s
2334,374,2,0,s
2003,377,6,1,s
2992,420,5,1,i
1186,425,4,1,s
858,437,5,0,s
,440,3,1,s
704,441,5,0,s
721,443,7,0,s
2076,449,5,0,i
2719,499,4,0,s
2642,512,3,0,s
325,517,11,1,s
2932,522,7,1,s
688,533,4,0,s
2119,537,4,1,i
1755,542,5,1,s
2863,543,6,0,s
1897,569,2,1,s
261,577,3,1,s
1678,582,3,1,s
2962,585,7,0,s
2877,587,2,1,s
2630,593,4,1,s
2484,594,2,0,s
1506,604,3,1,s
221,607,5,0,s
2710,618,7,0,s
1793,628,9,0,s
1584,639,13,0,s
1077,640,7,0,i
1227,661,4,1,s
723,688,5,0,s
377,693,4,1,s
661,704,4,1,s
2587,721,5,0,s
336,723,3,0,s
5,741,2,1,s
723,759,1,1,s
1068,765,4,0,s
2414,772,5,0,s
1498,793,5,1,s
2585,794,4,1,s
2720,797,8,1,s
639,807,6,0,i
2181,809,10,0,s
2408,814,5,0,s
2414,832,8,0,i
593,841,3,0,s
1700,847,7,0,s
2442,854,7,1,s
2875,858,6,1,s
1804,862,9,0,i
2495,892,5,1,s
704,898,4,0,s
1130,901,5,0,s
1736,921,11,0,s
858,931,6,0,s
152,933,7,1,s
2890,953,2,1,s
5,961,7,1,i
1804,965,4,1,i
1711,974,5,0,s
293,977,5,0,i
449,980,6,0,i
2222,983,7,0,s
862,989,2,0,s
88,1044,5,1,i
437,1067,3,0,s
2319,1068,6,0,i
449,1071,5,0,s
2841,1077,9,0,i
2311,1078,8,1,i
1803,1080,7,1,s
1292,1086,5,1,s
336,1091,8,0,s
499,1100,5,0,s
1071,1124,3,0,s
522,1126,6,0,s
2484,1130,7,0,s
1941,1133,5,1,s
2944,1145,5,1,s
2815,1172,7,1,i
1920,1177,6,0,s
,1178,4,1,s
1566,1186,2,1,s
1520,1205,4,0,s
2415,1227,7,1,s
2628,1232,5,1,s
2275,1235,5,0,s
1367,1280,10,1,s
228,1292,4,0,s
76,1295,3,0,s
1404,1297,4,0,s
1678,1300,3,1,s
1071,1321,6,0,s
1920,1337,4,0,s
983,1363,8,0,i
2719,1367,7,1,s
704,1385,3,1,s
1295,1386,7,0,s
1178,1404,6,1,s
1688,1417,6,0,s
814,1419,6,0,s
2003,1433,4,1,s
1657,1439,4,0,s
604,1459,3,0,s
2692,1462,4,0,s
1926,1480,4,1,s
2966,1494,4,0,s
499,1498,3,0,i
221,1506,8,1,s
569,1520,3,0,s
797,1538,5,1,s
2861,1543,3,0,s
1700,1544,2,0,s
1736,1546,5,0,s
989,1549,8,1,s
933,1566,5,1,s
297,1570,2,1,s
1417,1573,4,0,s
1227,1578,5,1,s
2409,1584,8,0,s
931,1593,3,0,i
1130,1605,5,0,s
2616,1657,6,0,s
2819,1659,7,0,s
628,1660,7,0,s
440,1662,5,1,s
2269,1678,9,1,s
2841,1688,8,0,s
2311,1689,6,0,s
921,1700,7,0,i
2033,1708,4,0,s
2698,1710,2,1,s
1853,1711,4,0,s
,1736,6,0,s
533,1741,3,0,s
2317,1755,6,1,s
577,1789,3,1,s
2890,1793,11,1,s
2966,1797,6,0,s
2633,1803,10,1,s
76,1804,8,0,s
1297,1811,5,0,s
228,1842,4,0,s
585,1853,6,0,s
2319,1867,6,0,i
,1889,4,0,s
2775,1892,6,1,s
2442,1897,3,1,s
499,1903,2,0,s
1688,1920,10,0,s
2119,1921,7,1,s
2815,1926,7,1,s
2616,1935,6,1,i
832,1941,9,1,s
931,1958,3,0,s
1386,1966,9,0,s
1145,2002,3,1,s
1480,2003,6,1,s
772,2012,6,0,s
2758,2017,4,0,s
2710,2033,6,0,s
1078,2037,6,1,s
693,2050,4,1,s
931,2075,5,1,s
517,2076,2,0,s
1078,2093,8,1,s
95,2114,3,0,s
517,2119,4,1,s
1793,2128,4,1,s
772,2144,6,0,s
2801,2146,2,0,s
1205,2181,4,1,s
1708,2192,4,0,s
2421,2200,6,1,s
5,2202,4,1,s
814,2222,5,0,s
2698,2225,6,1,s
1292,2229,2,0,s
1853,2233,4,0,s
2050,2234,6,0,i
2720,2241,7,1,s
1803,2256,5,1,s
152,2268,3,1,s
2383,2269,6,1,s
661,2275,5,0,s
533,2277,6,1,s
2736,2293,7,1,s
832,2306,2,1,s
1178,2311,8,1,i
2311,2317,4,1,i
1546,2319,6,0,i
543,2332,3,0,s
841,2334,8,0,s
517,2336,1,0,s
2334,2356,3,0,s
2256,2383,6,1,s
1177,2384,5,0,s
1867,2408,10,0,i
2685,2409,6,1,s
443,2412,10,0,s
2724,2414,7,1,i
2758,2415,3,1,s
1498,2418,4,0,i
2181,2419,3,1,s
604,2421,4,1,s
2222,2426,9,0,s
2685,2442,7,1,s
858,2458,3,1,s
80,2471,6,1,s
1741,2480,4,0,s
2957,2484,9,0,s
2119,2493,5,1,s
1235,2495,5,1,s
639,2501,3,0,s
297,2506,7,0,s
1741,2507,4,0,s
1459,2546,3,0,s
95,2548,5,1,i
2609,2560,5,1,s
1566,2562,3,0,i
2877,2585,7,1,s
1966,2587,8,0,s
1462,2609,5,1,s
933,2616,5,1,s
1433,2628,6,1,i
377,2630,7,1,s
628,2633,4,0,s
425,2639,8,1,s
1867,2642,4,0,s
832,2656,3,0,s
1708,2685,5,0,s
1889,2692,8,0,s
983,2698,6,1,s
2493,2705,9,1,s
2801,2710,8,0,s
2616,2719,4,1,s
2642,2720,7,1,s
533,2724,2,0,i
1462,2736,4,1,s
1605,2743,4,0,s
88,2751,3,1,s
1538,2758,5,0,s
2585,2775,4,1,s
,2789,5,0,s
1811,2801,6,0,s
1227,2808,2,1,s
2861,2815,5,1,s
2966,2819,4,0,s
772,2823,7,0,s
809,2832,9,0,s
2293,2841,9,0,s
1280,2843,6,0,s
1889,2859,5,0,s
2801,2861,3,0,s
2277,2863,5,1,s
1235,2875,4,0,s
1710,2877,4,1,s
2630,2881,4,1,i
1538,2890,6,1,s
2050,2924,3,0,s
2383,2932,4,1,s
2560,2933,7,1,s
2743,2944,7,1,s
2736,2954,6,1,s
1520,2957,8,0,s
2319,2962,10,0,i
2639,2966,6,1,i
374,2978,9,0,s
1811,2992,5,0,s
