recruiter,recruit,degree,blk,testatus
1438,14,6,0,s
916,15,6,0,i
2561,29,4,0,s
1380,32,5,1,s
2804,39,9,1,s
1044,40,4,1,s
506,63,5,0,i
2082,67,8,0,s
205,80,5,1,s
1044,88,3,1,s
88,95,5,1,s
1206,98,3,0,i
626,109,5,1,i
576,113,8,0,s
666,114,4,0,i
2674,130,5,1,s
164,144,8,1,i
600,164,6,1,i
422,165,7,1,s
165,171,7,1,i
2687,185,6,0,s
1052,192,5,1,s
1103,205,6,1,i
40,227,4,1,s
1766,250,2,1,s
1193,252,7,0,s
1122,254,3,0,s
2580,262,4,0,i
1032,266,5,1,s
790,297,8,1,s
951,301,4,0,s
1589,309,7,1,s
904,324,6,1,s
2511,328,5,1,s
2403,329,6,0,s
2909,330,2,1,s
2322,376,4,0,s
2221,379,4,0,s
1849,397,3,1,s
2061,401,4,0,s
2751,409,4,0,s
2716,410,4,1,s
2277,412,7,1,s
2317,422,4,0,s
1289,434,8,0,s
951,467,5,0,s
1693,469,9,1,s
617,474,3,1,s
2362,477,9,0,s
877,506,6,0,s
2952,507,9,1,s
1741,533,4,0,s
2893,576,6,0,s
2095,599,6,1,s
113,600,2,0,i
227,617,8,1,s
1165,626,7,1,s
1144,628,9,0,s
666,639,13,0,s
1723,650,6,0,s
2952,655,4,1,s
,666,7,0,s
113,672,4,0,s
1193,682,5,0,s
80,685,5,1,s
2081,688,5,0,s
943,694,4,1,s
1385,704,4,1,s
1144,714,7,0,i
1601,718,7,1,s
2893,724,7,0,s
1848,731,3,0,s
942,732,8,1,s
1327,761,7,1,s
401,777,5,1,s
2561,790,4,1,s
1522,795,2,0,s
2221,798,3,1,s
1453,811,6,0,s
2923,812,5,1,s
1630,833,2,1,s
694,834,7,1,s
1299,855,5,0,s
2277,856,5,1,s
467,877,4,0,s
811,887,8,0,s
95,895,5,1,i
412,904,8,1,s
2687,916,5,0,i
467,922,7,0,s
887,932,2,1,s
144,936,7,1,s
2958,942,10,0,s
14,943,6,1,s
1930,946,3,1,s
1326,951,7,0,s
171,957,7,0,i
2652,961,7,1,i
626,962,5,1,i
2363,964,2,1,s
834,967,4,1,s
2440,968,4,0,i
507,970,6,0,s
2799,973,6,1,s
2971,979,5,1,s
2470,990,4,1,s
2737,993,5,0,s
1992,1032,5,1,s
1589,1036,5,1,s
205,1044,5,1,i
15,1050,5,0,s
227,1051,6,1,s
469,1052,5,1,s
1359,1060,7,1,s
979,1061,5,0,i
1453,1077,9,0,i
95,1078,8,1,i
2581,1093,7,1,s
2061,1103,6,0,s
2511,1107,2,0,s
2393,1115,7,0,i
1140,1122,9,0,i
171,1138,6,1,i
961,1140,5,1,s
14,1144,3,0,s
1766,1165,6,1,s
2815,1172,7,1,i
469,1193,6,1,s
1630,1206,6,1,i
1289,1208,4,1,s
409,1255,4,0,s
2363,1272,4,1,s
409,1274,2,0,s
2973,1276,2,0,s
1522,1289,7,1,s
1353,1299,8,0,s
2413,1326,8,0,s
1861,1327,6,1,s
401,1343,8,0,s
1868,1352,9,1,s
1052,1353,6,1,s
1766,1359,7,1,s
1719,1368,6,0,s
1299,1372,5,1,s
714,1375,7,1,i
761,1378,6,1,s
639,1380,4,0,s
507,1385,3,1,s
144,1401,3,1,s
1547,1425,3,0,s
2858,1429,3,1,s
262,1438,10,0,s
970,1453,4,0,i
576,1460,3,1,s
1522,1472,6,0,s
2669,1516,7,1,s
961,1522,6,0,s
2393,1527,2,1,s
2121,1533,4,1,s
2413,1547,3,0,s
379,1559,7,0,s
1193,1577,6,0,s
964,1579,4,0,s
1516,1589,5,1,s
2669,1601,9,1,i
2441,1604,4,1,s
777,1630,6,1,s
2081,1641,7,1,s
2993,1653,3,1,s
2252,1664,5,0,s
2581,1674,1,1,s
1401,1677,7,1,s
,1693,4,0,i
2082,1719,6,1,s
2958,1723,8,0,s
2507,1741,3,0,s
2751,1748,2,1,s
811,1755,6,1,s
2395,1759,9,1,s
1795,1766,7,1,s
2362,1770,9,0,s
2580,1795,8,1,s
2440,1808,6,0,s
1138,1824,4,1,s
957,1837,4,0,s
40,1840,5,1,s
777,1847,7,1,s
1472,1848,4,0,s
1848,1849,9,0,s
943,1861,3,1,s
1604,1868,4,1,s
2121,1882,4,1,s
877,1891,7,0,s
32,1896,2,1,s
932,1930,4,1,i
790,1934,6,0,s
2909,1935,6,1,i
682,1970,7,0,s
2479,1971,7,1,s
951,1992,4,1,s
1438,2012,6,0,s
2664,2032,10,0,s
301,2034,7,1,s
2674,2053,6,0,s
877,2061,7,0,s
1759,2071,2,1,s
2403,2073,6,0,s
2362,2081,5,0,s
422,2082,7,0,s
1078,2093,8,1,s
2034,2095,3,1,s
795,2114,3,0,s
1653,2121,8,1,s
329,2155,5,0,s
2950,2156,2,1,s
205,2168,6,1,i
2893,2178,6,0,s
2581,2187,8,1,s
329,2200,6,1,s
14,2202,4,1,s
2344,2206,4,1,s
2664,2218,2,0,s
2403,2221,4,1,s
1808,2224,7,1,s
916,2249,5,0,i
2973,2252,7,0,s
533,2277,6,1,s
2858,2286,2,1,s
2322,2304,4,0,s
1755,2317,4,1,i
1107,2322,7,0,s
2012,2323,2,0,s
1882,2329,6,1,s
916,2340,6,1,i
1719,2344,5,1,s
1078,2351,6,0,i
2032,2362,6,0,s
2034,2363,3,1,s
1589,2366,2,1,s
2950,2375,5,0,s
2413,2390,5,0,s
254,2393,8,1,s
685,2395,4,1,s
2459,2396,5,0,s
113,2403,8,0,s
114,2413,5,0,s
1206,2428,4,1,s
834,2440,5,0,s
834,2441,7,1,s
1848,2459,10,0,s
856,2470,4,0,s
80,2471,6,1,s
904,2479,2,1,s
1741,2480,4,0,s
957,2484,9,0,s
973,2486,6,1,s
731,2487,1,1,s
2390,2507,4,0,s
2071,2509,4,1,s
2428,2511,3,1,s
2344,2527,5,1,s
130,2545,7,1,s
2317,2555,4,1,s
1930,2561,6,1,s
970,2580,4,0,s
1601,2581,4,1,s
2200,2587,8,0,s
2716,2617,9,0,i
2095,2635,4,1,s
599,2652,8,1,s
2323,2664,5,0,s
2815,2669,4,1,s
1992,2671,7,0,s
957,2674,5,0,s
993,2687,5,0,s
2967,2716,5,0,s
1847,2737,6,1,s
2322,2744,5,1,s
88,2751,3,1,s
2344,2752,3,1,s
2200,2767,3,0,s
1289,2799,7,1,s
397,2804,7,1,s
80,2815,5,1,s
1172,2858,4,1,s
1343,2893,4,0,s
2221,2908,3,0,s
2958,2909,7,1,s
833,2916,4,1,s
2799,2923,2,1,s
962,2950,7,1,s
1052,2952,5,1,s
2993,2958,5,1,s
63,2967,2,0,i
1165,2971,2,1,s
1172,2973,5,0,i
1861,2993,5,1,s
