recruiter,recruit,degree,blk,testatus
2659,1,8,1,i
741,5,5,1,s
1081,12,3,1,s
1144,14,6,0,s
70,15,6,0,i
415,29,4,0,s
1597,31,7,0,s
1080,35,8,0,s
1004,36,6,1,s
15,44,8,0,i
2680,46,2,1,s
1344,52,5,0,s
1858,70,7,0,s
1759,74,8,1,s
2687,81,5,1,s
788,103,7,1,i
29,132,8,0,s
2324,137,7,1,s
1789,139,1,1,s
1,149,3,1,s
1277,154,6,1,i
1611,156,9,0,s
503,159,5,0,s
1118,161,7,0,i
1500,168,4,0,s
477,169,10,0,i
1996,175,6,1,s
2737,239,6,1,s
2680,251,7,1,s
775,253,5,0,s
1744,255,9,1,s
969,256,4,0,s
2048,263,5,1,s
939,264,3,1,s
2091,269,3,0,s
887,315,4,0,s
1965,318,5,1,s
1561,321,5,0,s
507,331,8,1,i
1126,339,2,0,s
464,343,6,1,s
239,390,3,1,s
343,402,4,0,s
315,404,6,0,s
2048,407,3,1,s
892,415,7,0,s
1817,434,8,0,s
1392,436,4,1,s
2888,443,7,0,s
546,453,7,1,i
,464,6,1,s
2755,477,9,0,s
1701,497,3,0,s
1491,503,4,0,s
1880,507,9,1,s
2259,515,6,1,s
824,529,7,1,s
2659,546,3,1,i
253,565,6,0,s
1545,567,5,1,s
2132,575,3,0,i
1789,577,3,1,s
318,587,2,1,s
515,592,8,1,s
2978,618,7,0,s
1020,620,9,1,s
1724,637,4,0,s
2774,640,7,0,i
1485,666,7,0,s
775,677,7,1,s
788,696,2,0,s
2158,708,3,1,s
2791,714,7,0,i
2154,735,3,1,s
253,741,2,1,s
1407,749,6,0,s
1516,751,5,1,s
103,775,6,1,s
1982,781,4,1,i
2737,788,6,1,i
1545,797,8,1,s
2944,824,5,1,s
2898,836,4,0,s
1686,837,7,1,s
2324,873,3,1,s
1500,887,8,0,s
2495,892,5,1,s
788,900,7,0,s
637,901,5,0,s
2914,902,3,0,s
15,916,5,0,i
887,932,2,1,s
1974,935,5,0,s
503,939,4,1,s
960,949,8,1,s
1996,952,6,0,i
2605,960,3,1,s
5,961,7,1,i
1770,963,3,0,s
935,969,5,0,s
529,971,4,0,s
1711,974,5,0,s
1126,993,5,0,s
2791,1002,2,1,s
1692,1004,7,1,s
159,1009,12,0,i
81,1020,5,1,s
269,1063,5,0,s
640,1077,9,0,i
2024,1080,7,1,s
974,1081,6,0,s
837,1098,6,1,s
1990,1118,5,0,i
1140,1122,9,0,i
969,1125,2,0,s
2619,1126,6,0,s
255,1131,7,0,s
961,1140,5,1,s
1614,1142,7,0,s
714,1144,3,0,s
1407,1154,12,1,s
2774,1179,4,0,i
1491,1188,8,0,s
1318,1203,6,1,s
1289,1208,4,1,s
2091,1215,11,0,s
916,1258,1,1,s
159,1277,3,1,i
2040,1280,10,1,s
434,1289,7,1,s
515,1314,7,0,s
2888,1318,3,1,s
1118,1326,8,0,s
2586,1343,8,0,s
1430,1344,8,1,s
1692,1346,4,1,i
1280,1367,7,1,s
1154,1392,6,1,s
1179,1398,6,0,s
2171,1407,3,0,i
1715,1419,6,0,s
1098,1427,2,1,s
2431,1430,5,0,s
14,1438,10,0,s
1367,1449,9,1,s
263,1457,6,0,s
1009,1461,8,0,s
1122,1483,5,1,s
1715,1485,4,0,s
1869,1491,5,0,s
168,1493,5,0,s
1081,1500,7,0,s
390,1516,7,1,s
1289,1522,6,0,s
2365,1531,3,1,i
1154,1539,8,1,s
837,1545,4,1,s
2652,1549,8,1,s
2755,1561,3,0,s
2404,1565,3,1,s
318,1571,5,1,s
1795,1572,5,1,s
887,1597,5,0,s
31,1606,5,0,s
2888,1611,4,0,s
1318,1613,7,1,s
443,1614,4,0,s
1565,1617,5,1,s
2412,1619,3,0,s
2118,1626,10,1,s
963,1636,12,0,s
1485,1637,4,1,s
1392,1662,5,1,s
1449,1686,4,1,s
1701,1692,8,1,i
1208,1699,6,1,s
2936,1701,6,1,s
1853,1711,4,0,s
1004,1715,3,0,s
1280,1724,3,0,s
546,1744,14,1,s
1970,1759,9,1,s
1565,1770,9,0,s
1289,1773,5,1,s
2154,1787,10,0,s
175,1789,3,1,s
2495,1795,8,1,s
2024,1803,10,1,s
2224,1808,6,0,s
1020,1817,4,1,s
1614,1818,3,1,s
339,1821,6,0,i
1531,1826,7,1,i
251,1829,4,1,s
1858,1853,6,0,s
1215,1858,6,0,i
2513,1869,3,1,s
1617,1880,8,1,s
781,1921,7,1,s
2408,1929,6,0,i
932,1930,4,1,i
1617,1933,7,1,s
415,1955,2,0,s
70,1957,6,1,s
677,1965,10,1,s
315,1970,7,0,s
1,1974,6,0,i
507,1982,4,1,s
1853,1990,5,0,s
751,1996,8,1,s
1539,2009,6,0,s
1004,2024,8,1,s
464,2040,3,1,s
1759,2044,6,1,s
1098,2048,5,1,s
154,2074,4,0,i
2161,2091,3,0,s
2118,2093,8,1,s
2431,2118,5,1,s
900,2132,6,1,i
1203,2154,6,1,s
2420,2158,5,1,s
1982,2161,2,0,s
2158,2166,4,1,s
1699,2171,7,0,i
1344,2173,5,1,i
2617,2192,4,0,s
14,2202,4,1,s
2048,2204,9,0,s
1020,2224,7,1,s
1853,2233,4,0,s
2171,2254,4,0,s
1821,2259,7,1,s
343,2263,5,0,s
1140,2266,10,1,s
892,2269,6,1,s
2224,2309,7,1,s
2898,2310,3,0,s
900,2324,6,1,s
916,2340,6,1,i
318,2365,4,1,i
1759,2395,4,1,s
2714,2404,5,1,s
900,2408,10,0,i
402,2410,1,1,s
443,2412,10,0,s
255,2420,2,1,s
873,2431,4,1,s
1063,2434,4,0,s
2404,2439,10,1,s
,2441,7,1,s
1921,2450,5,0,s
464,2475,7,1,s
1539,2480,4,0,s
1188,2495,5,1,s
,2512,5,0,s
14,2513,5,1,s
2395,2525,5,1,s
1974,2528,3,0,s
2475,2586,6,0,s
2978,2590,7,0,s
963,2592,3,1,s
103,2605,8,1,s
1430,2617,9,0,i
1957,2619,10,1,i
,2629,2,1,s
961,2652,8,1,s
1002,2659,6,1,s
2171,2679,5,1,s
2266,2680,10,1,s
993,2687,5,0,s
2629,2714,2,1,s
1140,2715,7,1,s
993,2737,6,1,s
2944,2743,4,0,s
1077,2755,5,0,s
2269,2766,9,1,s
2408,2772,8,0,s
2715,2774,5,0,i
565,2780,7,1,s
1933,2788,7,1,s
1500,2791,6,0,s
70,2806,7,0,s
