recruiter,recruit,degree,blk,testatus
2593,7,5,0,s
2341,33,4,0,i
477,42,7,0,s
1838,43,7,0,s
739,58,7,1,s
364,65,6,0,s
1798,84,5,1,s
2816,87,9,0,s
2101,101,4,1,s
433,109,5,1,i
505,110,8,1,s
1027,150,4,0,s
933,152,6,1,s
2074,154,6,1,i
477,168,4,0,s
957,171,7,1,i
1612,196,8,1,s
1287,197,4,1,s
302,203,4,0,s
1068,213,7,0,s
1654,254,3,0,s
372,271,6,0,s
352,273,1,0,s
2970,279,2,0,s
150,284,6,0,s
2506,297,8,1,s
1287,302,8,0,s
152,309,7,1,s
2341,311,4,1,s
1821,339,2,0,s
1413,346,8,0,s
2271,348,8,0,i
2365,352,6,0,s
1207,355,3,0,s
1747,357,5,1,s
831,364,4,0,s
547,365,8,1,s
2191,367,3,0,s
568,372,6,1,s
2272,387,8,1,s
2777,394,7,1,s
1030,406,3,0,i
352,411,5,0,s
1756,420,5,1,i
2189,433,6,0,s
2358,439,5,1,s
2358,458,2,1,s
2535,477,9,0,s
940,505,7,1,s
2357,515,6,1,s
1696,522,7,1,s
515,542,5,1,s
1383,545,6,1,s
637,547,3,0,s
1008,568,6,1,s
203,602,6,1,s
2039,620,9,1,s
901,637,4,0,s
2776,649,7,0,i
1634,676,10,0,i
346,692,3,0,i
1596,700,5,1,i
1317,711,5,0,s
2777,713,4,1,s
309,736,5,1,s
284,737,4,0,s
2436,739,6,1,s
1068,765,4,0,s
1507,769,3,1,i
1630,777,5,1,s
1823,816,3,1,s
825,822,3,0,i
348,825,3,0,s
7,831,7,0,s
411,844,8,1,i
1700,847,7,0,s
2331,860,2,1,i
957,864,8,0,s
1413,866,4,0,s
1413,867,2,1,s
84,875,4,0,s
2293,881,3,1,s
1040,891,5,1,s
2357,901,5,0,s
1240,915,3,1,s
2750,931,6,0,s
197,933,7,1,s
311,940,3,1,s
2674,957,7,0,i
168,967,4,1,s
816,987,5,1,s
736,988,7,1,s
1383,994,6,1,s
2045,995,3,0,s
860,1008,9,1,s
1582,1027,4,0,s
1838,1029,8,1,s
2136,1030,4,1,s
1798,1039,5,0,s
2072,1040,9,0,i
515,1065,4,1,s
1658,1068,6,0,i
2776,1072,5,0,s
1220,1092,5,1,s
2822,1094,3,1,s
2272,1098,6,1,s
2643,1105,11,0,s
2939,1119,2,0,s
2535,1122,9,0,i
1122,1140,5,1,s
2329,1154,12,1,s
2072,1161,7,0,s
901,1174,2,0,s
1798,1176,5,1,s
1512,1198,2,1,s
,1207,1,1,s
2136,1217,3,0,s
2209,1220,7,1,s
2750,1240,3,0,s
844,1257,4,1,i
297,1271,8,1,s
1781,1287,5,1,s
1762,1304,4,0,s
1456,1306,7,0,i
2390,1314,7,0,s
1257,1315,6,0,s
33,1317,11,0,s
1596,1334,9,1,i
1612,1338,6,1,s
2209,1358,7,0,s
957,1383,6,1,s
2507,1386,7,0,s
271,1389,6,0,s
2507,1396,5,0,i
1304,1413,6,0,s
2701,1418,6,0,s
1174,1423,5,0,s
847,1429,3,1,s
