recruiter,recruit,degree,blk,testatus
2144,4,5,0,s
1144,14,6,0,s
857,18,3,0,s
2561,29,4,0,s
1108,31,7,0,s
1713,38,3,1,s
1418,50,4,0,s
2089,51,7,1,s
676,57,3,1,s
1635,117,6,1,s
29,132,8,0,s
1611,156,9,0,s
2990,170,7,1,s
2047,174,8,1,s
1880,181,4,0,s
428,186,8,0,i
1418,194,3,0,s
207,195,5,0,s
2968,207,7,1,s
1296,238,8,1,s
1879,239,6,1,s
470,241,3,0,s
1880,251,7,1,s
2324,260,2,1,s
238,263,5,1,s
1657,270,6,1,s
1855,272,2,1,s
373,275,6,1,s
2451,286,7,1,s
428,289,10,1,s
766,290,3,0,s
2639,296,6,1,s
790,297,8,1,s
2276,309,7,1,s
2248,342,6,1,s
1124,345,3,0,s
2357,357,5,1,s
357,361,10,1,s
1417,362,4,0,s
2942,366,6,0,i
1776,373,7,1,s
2779,375,3,1,s
1879,414,5,1,s
117,428,5,1,s
1657,431,5,0,s
858,437,5,0,s
2452,447,7,0,s
2990,470,5,0,s
1692,473,5,1,i
2536,481,6,0,s
2962,497,3,0,s
1903,499,4,0,s
2185,502,6,1,i
373,514,7,1,i
2387,529,7,1,s
1321,538,5,0,s
2863,543,6,0,s
2425,573,10,1,s
357,581,6,0,s
1797,615,5,0,s
901,637,4,0,s
2185,639,13,0,s
1265,643,5,1,s
156,676,10,0,i
431,682,5,0,s
1109,714,7,0,i
1074,738,3,0,s
1060,742,2,1,s
51,750,3,0,s
2701,755,6,1,s
2391,766,4,0,s
1009,779,2,0,s
2196,780,3,1,s
1921,781,4,1,i
573,790,4,1,s
2036,807,6,0,i
345,809,10,0,s
2990,827,3,0,s
884,828,4,1,s
2276,837,7,1,s
18,844,8,1,i
1264,857,5,0,s
2875,858,6,1,s
2944,865,5,1,s
1167,867,2,1,s
2174,869,4,1,s
2324,873,3,1,s
2243,879,3,1,s
2696,884,4,1,s
1916,885,4,1,s
1597,887,8,0,s
296,891,5,1,s
428,892,5,1,s
2404,900,7,0,s
2957,901,5,0,s
2061,918,2,0,s
2838,927,5,0,i
1713,937,3,1,s
1417,967,4,1,s
2337,973,6,1,s
766,978,2,0,s
1040,986,5,0,s
2696,1009,12,0,i
1074,1025,4,0,s
1688,1027,4,0,s
891,1040,9,0,i
1829,1060,7,1,s
1124,1071,5,0,s
2015,1074,5,0,s
2061,1103,6,0,s
2701,1108,3,1,s
1846,1109,4,0,s
2696,1124,3,0,s
901,1130,7,0,s
2980,1131,7,0,s
978,1142,7,0,s
714,1144,3,0,s
1884,1148,2,1,s
1934,1150,6,0,s
738,1167,3,1,s
1702,1173,7,0,s
1688,1176,5,1,s
1009,1182,7,0,s
2772,1188,8,0,s
682,1193,6,1,s
2185,1215,11,0,s
573,1241,8,1,i
289,1248,5,1,s
682,1264,3,0,s
3000,1265,3,1,s
2524,1272,4,1,s
272,1296,5,1,s
,1304,4,0,s
1071,1321,6,0,s
1444,1324,2,0,s
1071,1325,7,0,i
1767,1327,6,1,s
869,1336,1,1,s
1418,1340,9,1,i
1692,1346,4,1,i
1060,1359,7,1,s
117,1373,3,0,s
1444,1390,4,0,s
2425,1405,3,0,s
1150,1409,3,0,i
2942,1417,6,0,s
2701,1418,6,0,s
900,1430,5,0,s
1657,1439,4,0,s
2838,1444,4,0,s
470,1465,2,0,s
2686,1490,4,0,i
2237,1557,8,1,s
1325,1560,5,0,s
342,1578,5,1,s
2561,1586,3,0,s
31,1597,5,0,s
1130,1605,5,0,s
1846,1611,4,0,s
2357,1635,7,1,s
3000,1645,4,0,s
1109,1657,6,0,s
986,1676,5,0,s
1934,1688,8,0,s
1296,1692,8,1,i
497,1701,6,1,s
1182,1702,10,0,s
2451,1703,6,0,s
2015,1713,5,1,i
174,1767,5,1,s
2444,1769,4,0,s
1346,1774,2,0,s
31,1776,3,0,s
2772,1782,5,0,s
2966,1797,6,0,s
2107,1799,4,1,s
1325,1812,6,1,s
251,1829,4,1,s
1264,1842,4,0,s
,1846,5,1,s
837,1855,2,1,s
2237,1862,5,0,s
2253,1879,7,1,s
615,1880,8,1,s
2748,1882,4,1,s
2354,1884,7,1,s
2743,1903,2,0,s
2959,1916,6,1,i
342,1921,7,1,s
2944,1923,10,1,s
742,1929,6,0,i
790,1934,6,0,s
194,1936,6,0,s
2354,1942,3,0,i
2912,1952,9,0,s
2686,1958,3,0,s
2791,1968,4,0,s
1829,2015,4,1,s
1776,2027,6,0,s
2725,2035,3,1,s
207,2036,4,1,s
2276,2047,5,1,s
2980,2061,7,0,s
879,2089,4,1,s
2329,2107,4,1,s
1167,2110,4,1,s
1921,2119,4,1,s
1862,2129,7,0,s
827,2132,6,1,i
297,2143,5,1,s
1597,2144,6,0,s
2510,2152,2,1,s
2677,2174,3,1,s
2510,2180,5,1,s
2940,2182,7,0,s
1884,2185,6,0,s
869,2188,5,0,s
615,2196,9,0,s
2143,2232,3,1,s
581,2237,3,0,s
1241,2243,2,1,s
1439,2248,5,1,s
296,2253,5,1,s
2035,2266,10,1,s
892,2269,6,1,s
2152,2276,4,1,s
29,2281,3,0,s
117,2290,7,1,s
2942,2295,7,1,s
900,2324,6,1,s
2510,2329,6,1,s
2036,2337,4,1,s
2180,2354,6,0,i
901,2357,6,1,s
738,2387,7,0,s
1782,2391,6,0,s
581,2404,5,1,s
251,2405,4,1,s
2772,2408,10,0,i
1108,2425,6,1,s
1430,2431,4,1,s
986,2444,3,0,s
1769,2451,3,0,s
639,2452,3,0,s
2561,2458,3,1,s
502,2459,10,0,s
892,2495,5,1,s
2253,2510,9,1,s
2387,2524,5,1,s
1182,2536,2,0,s
170,2540,2,1,s
289,2545,7,1,s
790,2561,6,1,s
2601,2588,4,1,s
1241,2601,2,1,s
2966,2639,8,1,s
1611,2677,3,1,s
2912,2686,4,0,s
2980,2696,4,0,s
682,2701,7,0,s
31,2702,7,0,s
2404,2714,2,1,s
1934,2720,7,1,s
573,2725,3,1,s
2174,2742,5,1,i
1605,2743,4,0,s
296,2748,3,0,i
2196,2770,7,0,i
2639,2772,8,0,s
2182,2779,6,1,i
637,2791,6,0,s
2743,2837,5,1,s
1188,2838,3,0,s
1439,2852,5,0,s
3000,2853,5,0,i
2962,2863,5,1,s
1182,2875,4,0,s
1265,2884,9,1,s
1611,2888,4,0,s
2144,2907,4,1,s
1916,2912,7,0,i
2978,2917,5,1,s
2853,2940,8,0,s
2686,2941,5,0,s
