recruiter,recruit,degree,blk,testatus
1779,3,2,1,s
2739,9,9,0,s
1952,28,2,1,s
980,51,7,1,s
187,54,6,0,s
1296,57,3,1,s
1449,62,4,1,s
774,83,6,0,s
2929,86,4,0,s
1934,91,4,1,s
882,99,4,0,s
2985,110,8,1,s
2290,117,6,1,s
1673,141,6,0,s
1168,145,3,0,s
1449,154,6,1,i
1397,162,3,1,s
28,167,6,1,s
1351,179,3,0,s
1079,187,4,0,s
2039,196,8,1,s
660,206,2,0,s
660,225,10,1,s
1296,238,8,1,s
83,242,9,0,s
572,252,7,0,s
238,263,5,1,s
1101,264,3,1,s
842,270,6,1,s
270,280,6,0,s
1243,303,5,0,s
673,329,6,0,s
2089,337,10,1,s
1126,339,2,0,s
1247,348,8,0,i
1785,350,5,0,s
2847,379,4,0,s
1965,388,2,1,s
1338,403,5,0,s
206,410,4,1,s
2344,412,7,1,s
337,424,6,1,s
117,428,5,1,s
682,431,5,0,s
225,445,7,1,s
1153,465,4,0,s
2305,489,5,0,s
1508,510,2,1,s
882,538,5,0,s
1703,554,6,1,s
2780,565,6,0,s
2682,572,3,0,s
842,574,6,1,s
774,588,3,0,s
2062,592,8,1,s
1968,594,2,0,s
2107,595,8,1,s
1241,612,6,0,i
2039,620,9,1,s
242,649,7,0,i
2107,660,7,1,s
403,666,7,0,s
2615,669,3,0,s
1548,673,2,0,s
1965,677,7,1,s
1193,682,5,0,s
1016,701,3,0,s
280,703,5,0,s
620,708,3,1,s
2800,714,7,0,i
2255,717,3,0,s
2931,718,7,1,s
1079,724,7,0,s
303,732,8,1,s
2791,734,7,0,s
2800,763,4,0,s
2573,770,4,1,s
2305,774,5,0,s
2902,791,7,0,s
554,815,7,1,i
1305,842,7,1,s
2060,846,5,1,s
1264,857,5,0,s
957,864,8,0,s
554,879,3,1,s
1648,882,6,0,s
1500,887,8,0,s
2615,898,4,0,s
612,899,4,0,s
1174,901,5,0,s
2493,906,8,1,s
465,910,4,0,s
2121,920,5,1,s
1958,931,6,0,s
1150,936,7,1,s
669,951,7,0,s
2271,957,7,0,i
1490,968,4,0,i
1192,980,6,0,i
2791,1002,2,1,s
538,1016,5,0,s
770,1033,3,1,s
920,1038,3,1,s
2054,1049,4,0,s
2776,1072,5,0,s
1673,1079,6,0,s
424,1092,5,1,s
2705,1101,4,1,s
2643,1105,11,0,s
565,1126,6,0,s
2573,1138,6,1,i
1884,1148,2,1,s
1934,1150,6,0,s
1978,1153,2,0,s
701,1166,4,0,s
270,1168,3,1,s
1423,1174,2,0,s
280,1192,7,0,s
252,1193,6,1,s
2672,1204,2,1,i
2780,1210,3,1,s
2243,1241,8,1,i
2672,1243,7,0,s
510,1247,4,1,s
682,1264,3,0,s
187,1283,1,0,s
2693,1291,1,0,s
2780,1296,5,1,s
,1305,5,0,s
2748,1306,7,0,i
2931,1338,6,1,s
2290,1351,5,1,s
2882,1352,9,1,s
2391,1356,4,1,s
1719,1368,6,0,s
117,1373,3,0,s
2884,1376,8,1,s
2151,1397,2,1,s
2931,1400,4,1,s
1150,1409,3,0,i
2716,1416,2,0,s
2521,1423,5,0,s
2466,1440,3,0,s
162,1449,9,1,s
2693,1457,6,0,s
1338,1466,10,1,s
1665,1483,5,1,s
,1490,4,0,i
538,1500,7,0,s
141,1508,4,0,s
906,1509,4,1,s
196,1527,2,1,s
538,1533,4,1,s
1423,1541,1,1,s
1977,1548,6,0,s
410,1562,5,0,s
1887,1632,3,0,s
2670,1648,5,1,s
1072,1654,2,0,s
2637,1665,3,1,s
1952,1673,3,0,s
2258,1703,6,0,s
2739,1719,6,1,s
2240,1732,5,1,i
1466,1753,9,0,s
612,1771,3,0,i
815,1779,3,0,s
2590,1783,3,0,s
1338,1784,3,1,s
2985,1785,2,1,s
2752,1793,11,1,s
2558,1823,6,1,s
815,1824,4,1,s
2391,1825,3,0,s
770,1830,2,0,s
1548,1842,4,0,s
2121,1859,5,1,i
2329,1882,4,1,s
2151,1884,7,1,s
2821,1885,4,1,s
,1887,1,0,s
770,1906,3,1,s
1885,1908,6,1,s
1965,1909,6,1,s
2720,1934,6,0,s
920,1940,6,1,s
2704,1952,9,0,s
2686,1958,3,0,s
2301,1962,8,0,s
2089,1965,10,1,s
62,1967,3,0,s
2791,1968,4,0,s
83,1977,3,0,s
2930,1978,5,1,s
1150,1980,6,0,s
2671,1992,4,1,s
2850,2025,4,1,s
2305,2039,4,0,i
1783,2054,4,0,s
2847,2060,3,1,s
724,2062,2,0,s
1779,2066,3,0,s
1548,2069,9,0,s
879,2089,4,1,s
2329,2107,4,1,s
1079,2111,5,1,s
1882,2121,8,1,s
882,2151,4,0,s
1753,2189,8,0,s
980,2207,5,1,s
1952,2233,4,0,s
412,2239,8,0,s
83,2240,7,1,i
879,2243,2,1,s
99,2255,4,0,s
2207,2258,7,1,s
1423,2271,5,0,i
412,2277,6,1,s
54,2290,7,1,s
1784,2295,7,1,s
2466,2299,2,0,s
2643,2301,7,1,i
2615,2305,10,0,i
649,2329,6,1,s
666,2333,5,0,s
1719,2344,5,1,s
2972,2373,6,0,s
412,2377,3,1,s
2054,2391,6,0,s
1527,2393,8,1,s
1884,2397,5,1,s
931,2466,4,0,s
677,2476,6,1,s
1908,2477,4,1,s
2705,2493,5,1,s
2258,2499,4,1,s
2329,2510,9,1,s
2857,2521,8,1,s
2255,2522,5,1,s
2929,2524,5,1,s
1885,2535,5,0,s
2705,2543,5,1,s
465,2546,3,0,s
2693,2558,8,1,s
2301,2569,4,1,s
2476,2573,9,1,s
2521,2584,3,1,s
187,2590,7,0,s
2397,2596,7,1,s
1105,2615,4,0,s
1771,2637,4,1,i
2521,2643,3,1,i
117,2659,6,1,s
2543,2670,3,1,s
2476,2671,7,0,s
718,2672,3,1,s
2670,2682,4,1,s
1490,2686,4,0,s
565,2693,9,0,s
2207,2704,4,0,s
669,2705,9,1,s
410,2716,5,0,s
225,2720,7,1,s
1783,2722,4,0,s
815,2729,2,1,s
2929,2739,4,1,s
554,2742,5,1,i
1882,2748,3,0,i
2344,2752,3,1,s
649,2776,4,0,s
2739,2780,7,1,s
1500,2791,6,0,s
2637,2795,4,1,s
1958,2800,10,0,s
1859,2813,6,1,s
2476,2821,7,1,s
2240,2847,3,1,i
612,2850,4,1,s
2972,2857,7,1,i
2637,2865,5,1,s
2301,2882,3,1,s
2978,2884,9,1,s
906,2902,4,1,s
2686,2912,7,0,i
1648,2929,5,1,s
167,2930,4,1,s
572,2931,5,1,s
2255,2935,4,0,s
2686,2941,5,0,s
1992,2954,6,1,s
,2972,5,0,s
162,2977,5,1,s
2590,2978,9,0,s
1859,2985,7,1,s
91,2990,7,1,s
2569,2996,7,1,s
