recruiter,recruit,degree,blk,testatus
1892,5,5,1,s
911,9,9,0,s
2568,10,2,0,s
1833,19,4,1,s
2812,38,3,1,s
2459,54,6,0,s
100,64,6,1,s
722,75,7,1,s
2327,86,4,0,s
2816,87,9,0,s
1790,100,4,1,i
2004,106,6,1,s
1193,117,6,1,s
2409,123,8,1,s
361,141,6,0,s
1519,142,4,0,s
1168,145,3,0,s
2983,159,5,0,s
171,165,7,1,s
2713,167,6,1,s
1768,171,7,1,i
1351,179,3,0,s
207,195,5,0,s
840,203,4,0,s
2392,207,7,1,s
1716,230,5,1,s
2781,235,6,1,s
434,237,3,0,s
385,252,7,0,s
842,270,6,1,s
891,296,6,1,s
2389,297,8,1,s
,322,5,1,s
2762,323,4,1,s
1833,326,4,1,s
1314,335,6,0,i
2860,341,5,0,s
681,356,5,0,s
38,360,6,1,s
658,361,10,1,s
235,385,5,1,s
86,423,3,0,s
980,434,8,0,s
1067,437,5,0,s
2115,464,6,1,s
1052,469,9,1,s
959,485,3,1,i
142,514,7,1,i
722,573,10,1,s
2227,590,5,1,s
1452,596,3,1,s
1098,613,4,1,s
2978,618,7,0,s
1120,620,9,1,s
1584,640,7,0,i
1265,643,5,1,s
618,646,5,0,s
145,652,6,0,s
1280,653,3,1,s
361,655,4,1,s
1517,658,4,1,s
123,671,2,0,s
720,681,4,0,s
2763,714,7,0,i
1616,720,4,0,s
179,722,6,0,s
1040,725,3,0,s
1407,749,6,0,s
1378,761,7,1,s
2956,773,2,0,s
965,786,5,1,s
297,790,4,1,s
945,792,4,0,s
955,813,3,1,s
,823,5,0,s
2115,837,7,1,s
469,840,5,0,s
843,842,7,1,s
165,843,5,0,s
437,858,6,1,s
2525,883,10,1,s
2841,891,5,1,s
1211,900,7,0,s
1378,904,8,1,s
653,907,9,1,s
1824,911,5,1,i
1723,917,4,0,s
1584,945,4,0,s
1807,955,4,1,s
965,959,4,1,i
1138,962,5,1,i
1804,965,4,1,i
1154,973,6,1,s
2207,980,6,0,i
618,1005,3,0,s
722,1014,3,0,i
652,1034,5,1,s
891,1040,9,0,i
64,1047,1,0,s
1378,1052,5,1,s
2978,1067,3,0,s
2853,1070,8,0,i
1877,1092,5,1,s
2272,1098,6,1,s
514,1120,5,1,s
2463,1131,7,0,s
322,1135,11,1,s
171,1138,6,1,i
2591,1151,3,0,s
1407,1154,12,1,s
2956,1156,1,0,s
2599,1168,3,1,s
980,1192,7,0,s
469,1193,6,1,s
2392,1211,3,0,s
1756,1212,4,0,s
1680,1214,8,1,s
434,1225,7,0,s
10,1233,7,1,s
1688,1236,3,0,s
2099,1250,2,0,s
1408,1253,3,1,i
1756,1254,3,1,s
3000,1265,3,1,s
1892,1280,10,1,s
230,1282,2,1,s
360,1287,5,1,s
145,1297,4,0,s
1762,1304,4,0,s
2586,1314,7,0,s
167,1316,6,1,i
