recruiter,recruit,degree,blk,testatus
56,8,7,0,s
1418,50,4,0,s
2321,56,8,0,s
120,59,6,0,s
1739,73,6,1,s
1759,74,8,1,s
894,76,5,0,s
2887,87,9,0,s
622,102,3,0,s
1377,103,7,1,i
591,116,8,0,s
1752,120,4,1,s
199,125,5,1,s
1795,131,6,1,s
408,142,4,0,s
686,144,8,1,i
1813,151,8,0,s
2408,160,3,0,i
1130,172,4,0,s
2813,199,3,0,s
1414,210,2,1,s
2342,220,5,1,s
1282,230,5,1,s
1090,231,5,0,s
2951,242,9,0,s
1151,271,6,0,s
894,287,5,0,s
1945,289,10,1,s
1570,297,8,1,s
151,306,3,0,i
2603,308,5,1,s
2330,324,6,1,s
1813,325,9,1,s
1873,328,5,1,s
1058,331,8,1,i
2443,346,8,0,s
1462,348,8,0,i
271,353,4,1,s
681,356,5,0,s
2649,408,4,0,s
904,412,7,1,s
1104,419,4,1,s
1142,421,3,1,s
949,435,4,1,s
1614,443,7,0,s
2330,453,7,1,i
1793,474,3,1,s
1612,479,1,1,s
1188,516,2,0,s
2954,530,1,1,s
866,568,6,1,s
199,585,7,0,s
624,586,4,0,s
2133,591,4,1,s
1389,608,5,0,s
2468,613,4,1,s
1867,616,7,0,s
1120,620,9,1,s
1024,622,3,0,s
435,624,4,1,s
1448,631,4,0,s
2836,634,6,0,s
2564,636,4,0,s
1612,648,5,1,s
242,649,7,0,i
,663,1,1,s
720,681,4,0,s
1970,682,5,0,s
2488,685,5,1,s
2261,686,6,1,s
1480,687,4,0,s
2081,688,5,0,s
1793,691,8,1,s
1139,710,2,1,s
1787,720,4,0,s
1926,762,5,0,i
73,776,3,1,s
1448,787,3,0,s
2488,792,4,0,s
2982,798,3,1,s
2509,820,3,1,s
2532,836,4,0,s
631,845,4,0,s
324,847,7,0,s
2206,854,7,1,s
1264,857,5,0,s
2312,863,4,1,s
2123,864,8,0,s
131,865,5,1,s
2308,866,4,0,s
2020,887,8,0,s
2591,894,5,0,s
324,904,8,1,s
2127,941,3,0,s
792,945,4,0,s
2128,949,8,1,s
2813,1019,3,1,s
2591,1024,5,0,s
1752,1026,4,1,s
2455,1041,4,0,s
2312,1042,4,0,s
1396,1058,2,0,i
2133,1069,2,0,s
1171,1078,8,1,i
1347,1080,7,1,s
2836,1090,5,0,s
408,1104,7,0,s
1656,1105,11,0,s
287,1106,4,0,s
2380,1120,5,1,s
2508,1123,3,1,s
845,1130,7,0,s
2289,1134,8,1,s
2162,1139,7,0,s
2312,1142,7,0,s
2956,1151,3,0,s
2956,1156,1,0,s
1542,1171,2,1,s
2495,1188,8,0,s
2954,1203,6,1,s
2495,1235,5,0,s
289,1248,5,1,s
2289,1256,7,1,s
682,1264,3,0,s
1739,1282,2,1,s
2532,1293,8,0,i
616,1333,4,0,i
1418,1340,9,1,i
2173,1344,8,1,s
792,1347,3,0,s
120,1376,8,1,s
,1377,3,1,i
1924,1378,6,1,s
271,1389,6,0,s
622,1396,5,0,i
353,1414,6,1,s
2701,1418,6,0,s
585,1421,4,1,i
1347,1422,6,1,s
688,1425,3,0,s
2649,1448,5,0,s
2692,1462,4,0,s
2020,1480,4,1,s
2951,1502,3,1,s
648,1538,5,1,s
1924,1542,4,1,s
616,1558,5,1,s
1422,1567,6,1,s
2982,1570,2,1,s
1256,1572,5,1,s
945,1584,8,0,s
210,1592,5,1,s
160,1612,10,1,s
1142,1614,4,0,s
306,1616,9,0,s
1377,1617,5,1,s
1812,1626,10,1,s
56,1641,7,1,s
2603,1656,6,0,s
2545,1663,5,1,s
1376,1677,7,1,s
1344,1698,8,1,s
847,1700,7,0,i
2033,1708,4,0,s
663,1726,6,0,s
2509,1739,6,1,s
1120,1752,8,1,s
1970,1759,9,1,s
2362,1770,9,0,s
1042,1774,2,0,s
308,1782,5,0,s
2590,1783,3,0,s
142,1786,3,0,i
2154,1787,10,0,s
2128,1793,11,1,s
1572,1795,8,1,s
297,1796,5,1,s
2715,1812,6,1,s
1770,1813,7,0,s
1614,1818,3,1,s
8,1821,6,0,i
1818,1834,4,1,s
2173,1837,4,0,s
2532,1856,5,0,s
1945,1859,5,1,i
1422,1867,6,0,i
1813,1873,2,0,s
2859,1889,4,0,s
2020,1899,2,1,s
,1903,2,0,s
2455,1924,5,1,s
1120,1926,7,1,s
2408,1929,6,0,i
120,1940,6,1,s
2564,1945,3,1,i
1752,1959,2,1,s
2885,1970,7,0,s
1480,2003,6,1,s
50,2020,4,0,s
866,2027,6,0,s
2362,2032,10,0,s
