recruiter,recruit,degree,blk,testatus
593,12,3,1,s
70,15,6,0,i
2651,16,7,1,s
1776,31,7,0,s
281,41,7,0,i
1571,43,7,0,s
15,44,8,0,i
980,51,7,1,s
1014,56,8,0,s
120,59,6,0,s
211,68,5,1,s
1939,70,7,0,s
1941,74,8,1,s
2017,76,5,0,s
1616,105,4,0,s
2719,106,6,1,s
1940,120,4,1,s
671,123,8,1,s
199,125,5,1,s
2917,126,8,1,s
1455,133,5,0,s
1513,137,7,1,s
2268,152,6,1,s
51,173,3,0,s
2849,190,3,1,s
585,199,3,0,s
1990,211,6,0,s
1106,212,5,0,i
2745,213,7,0,s
240,220,5,1,s
830,240,4,1,s
308,245,5,1,s
565,253,5,0,s
1455,258,7,1,i
2280,267,11,0,s
1192,280,6,0,s
1008,281,3,1,s
737,284,6,0,s
894,287,5,0,s
2603,308,5,1,s
152,309,7,1,s
2385,343,6,1,s
1776,373,7,1,s
2483,383,4,0,i
1308,387,8,1,s
925,393,5,1,s
1310,406,3,0,i
1955,415,7,0,s
2069,416,6,0,s
980,434,8,0,s
2745,441,5,0,s
125,447,7,0,s
980,449,5,0,i
2944,469,9,1,s
1616,495,5,0,s
1903,499,4,0,s
1990,503,4,0,s
753,506,6,0,s
2076,517,11,1,s
1016,528,4,1,s
2069,548,2,1,s
2723,565,6,0,s
2237,581,6,0,s
2017,585,7,0,s
2998,586,4,0,s
2017,593,4,1,s
1941,596,3,1,s
1551,618,7,0,s
586,624,4,1,s
1448,631,4,0,s
925,651,7,0,i
1376,655,4,1,s
415,671,2,0,s
1008,697,1,1,s
1166,701,3,0,s
441,704,4,1,s
2849,713,4,1,s
2113,720,4,0,s
1863,737,4,0,s
43,744,5,0,s
1975,748,6,1,i
1613,753,8,1,s
126,768,6,1,s
253,775,6,1,s
1395,782,5,0,s
2925,785,3,0,s
1448,787,3,0,s
133,806,4,0,i
2383,808,4,1,s
1308,810,6,0,s
2222,814,5,0,s
1094,830,6,1,s
2345,832,8,0,i
631,845,4,0,s
2526,847,7,0,s
2575,849,6,0,s
2170,854,7,1,s
1008,860,2,1,i
173,863,4,1,s
701,864,8,0,s
51,865,5,1,s
1166,880,5,0,s
,884,4,1,s
76,894,5,0,s
704,898,4,0,s
258,925,4,1,s
70,944,5,0,s
1807,955,4,1,s
864,957,7,0,i
753,967,4,1,s
1192,980,6,0,i
441,983,7,0,s
123,990,4,1,s
1613,1008,9,1,s
1395,1009,12,0,i
123,1014,3,0,i
701,1016,5,0,s
2813,1019,3,1,s
1726,1043,3,0,i
2870,1044,5,1,i
1157,1046,6,1,s
15,1050,5,0,s
2483,1070,8,0,i
1944,1085,5,0,s
2822,1094,3,1,s
287,1106,4,0,s
31,1108,3,1,s
1990,1118,5,0,i
565,1126,6,0,s
126,1157,3,1,s
2916,1166,4,0,s
1307,1169,4,1,s
415,1184,4,0,s
1314,1192,7,0,s
434,1225,7,0,s
744,1239,3,0,s
1184,1242,5,0,s
847,1243,7,0,s
3000,1265,3,1,s
1367,1271,8,1,s
416,1280,10,1,s
434,1289,7,1,s
2350,1304,4,0,s
2254,1307,8,0,s
211,1308,5,0,s
787,1310,3,0,s
2586,1314,7,0,s
1560,1325,7,0,i
308,1343,8,0,s
1871,1350,5,0,i
898,1367,7,1,s
120,1376,8,1,s
704,1385,3,1,s
44,1392,6,1,s
43,1395,6,0,s
2651,1399,3,0,s
2521,1423,5,0,s
1166,1448,5,0,s
441,1455,7,0,i
68,1464,4,1,s
503,1491,5,0,s
2301,1511,6,0,i
785,1513,2,0,s
2388,1534,7,1,s
2106,1551,5,0,s
944,1560,5,0,s
258,1571,5,1,s
2200,1585,6,1,s
123,1587,4,0,s
2853,1595,3,0,s
2955,1605,5,0,s
68,1613,7,1,s
720,1616,9,0,s
1304,1634,8,1,s
2822,1638,6,1,s
2584,1647,5,1,s
1455,1656,6,0,s
74,1664,5,0,s
806,1702,10,0,s
2526,1726,6,0,s
120,1752,8,1,s
2494,1753,9,0,s
74,1759,9,1,s
1019,1760,2,0,s
2027,1776,3,0,s
1957,1807,6,1,s
2827,1809,1,1,s
880,1839,10,0,s
3000,1846,5,1,s
1009,1847,7,1,s
2813,1859,5,1,i
849,1862,5,0,s
2113,1863,6,0,s
2389,1864,4,1,s
1863,1871,4,0,i
2743,1903,2,0,s
2944,1923,10,1,s
2521,1939,3,1,s
1106,1940,6,1,s
832,1941,9,1,s
2619,1944,3,1,s
137,1955,2,0,s
70,1957,6,1,s
925,1964,3,1,s
2925,1969,2,0,s
785,1974,6,0,i
393,1975,2,1,i
1271,1990,5,0,s
2475,2004,6,1,s
,2017,4,0,s
2651,2018,8,0,s
1760,2021,8,0,s
43,2027,6,0,s
2173,2037,6,1,s
775,2069,9,0,s
449,2076,2,0,s
1759,2098,6,1,s
782,2103,5,1,s
2385,2106,3,0,s
434,2113,5,0,s
133,2137,4,1,s
2137,2150,4,0,s
2280,2170,4,1,s
2254,2171,7,0,i
2098,2173,5,1,i
775,2193,8,1,s
2389,2200,6,1,s
12,2222,5,0,s
1862,2237,3,0,s
983,2254,4,0,s
832,2268,3,1,s
548,2269,6,1,s
2312,2274,5,1,s
944,2280,4,0,s
2037,2301,7,1,i
863,2312,9,1,s
213,2331,5,1,s
287,2345,6,0,s
449,2350,5,0,s
1184,2370,4,0,i
2269,2383,6,1,s
744,2385,5,0,s
1585,2388,4,1,s
308,2389,5,1,s
1106,2432,5,0,s
955,2443,6,1,s
2443,2454,4,1,s
1070,2461,2,0,s
1070,2475,7,1,s
1126,2483,7,0,i
880,2494,5,0,s
1009,2497,8,0,s
416,2498,3,0,s
2584,2521,8,1,s
1376,2526,7,0,s
863,2549,6,0,s
1647,2565,4,1,s
