recruiter,recruit,degree,blk,testatus
2766,2143,5,1,s
1149,2151,4,0,s
2251,2155,5,0,s
1110,2157,7,0,s
2596,2189,8,0,s
1242,2196,9,0,s
982,2198,5,0,i
1375,2199,4,1,s
2328,2208,6,0,s
1020,2211,2,1,s
1808,2224,7,1,s
814,2231,5,0,s
2143,2232,3,1,s
2958,2241,7,1,s
1636,2251,4,0,s
814,2262,3,0,s
2866,2263,5,0,s
79,2267,2,0,s
533,2277,6,1,s
2841,2293,7,1,s
2189,2295,7,1,s
2969,2297,2,1,s
1012,2300,5,1,s
2224,2309,7,1,s
361,2313,8,1,s
2450,2320,4,0,s
1854,2328,4,0,s
77,2357,6,1,s
2263,2373,6,0,s
2596,2397,5,1,s
1015,2399,9,1,s
814,2408,10,0,i
320,2430,2,0,i
1808,2440,5,0,s
2251,2445,5,1,i
2328,2447,5,0,s
1219,2450,5,0,s
1739,2455,6,0,s
2768,2457,5,1,s
744,2473,6,0,s
1539,2480,4,0,s
2883,2484,9,0,s
2457,2496,3,1,s
1741,2507,4,0,s
1636,2512,5,0,s
92,2515,3,0,s
246,2519,7,0,s
1877,2596,7,1,s
518,2626,3,1,s
2910,2628,6,1,i
2124,2632,7,0,s
777,2633,4,0,s
408,2649,5,0,s
961,2652,8,1,s
1239,2661,3,0,s
2661,2666,4,0,s
2666,2676,3,1,s
2198,2688,5,0,s
2199,2699,4,1,s
2124,2701,7,0,s
1339,2754,5,0,s
2951,2757,3,0,s
419,2758,5,0,s
1419,2766,9,1,s
1305,2768,6,1,s
521,2832,9,0,s
2397,2841,9,0,s
638,2855,7,1,s
341,2860,8,1,s
,2866,4,0,s
1549,2871,3,1,s
1182,2875,4,0,s
1242,2876,3,0,i
79,2883,5,0,s
81,2901,5,1,i
2958,2909,7,1,s
2447,2910,2,0,s
1104,2919,1,0,s
2688,2951,10,0,s
66,2952,5,1,s
1331,2953,7,0,i
942,2958,5,1,s
2496,2969,3,1,i
2208,2994,10,0,i
