recruiter,recruit,degree,blk,testatus
56,8,7,0,s
327,23,5,1,s
1374,48,6,1,s
2302,56,8,0,s
1538,67,8,0,s
1046,68,5,1,s
1507,72,4,1,s
543,129,4,0,s
2093,131,6,1,s
2093,152,6,1,s
938,161,7,0,i
351,175,6,1,s
2389,230,5,1,s
1172,231,5,0,s
1879,239,6,1,s
649,242,9,0,s
1952,267,11,0,s
2933,277,3,1,s
1008,281,3,1,s
494,286,7,1,s
351,288,10,1,i
152,309,7,1,s
2478,327,5,1,s
2403,329,6,0,s
2271,348,8,0,i
1907,351,5,1,i
2313,361,10,1,s
2890,363,4,1,s
2407,372,6,1,s
601,377,6,1,s
2159,379,4,0,s
239,390,3,1,s
721,443,7,0,s
1071,449,5,0,i
1554,464,6,1,s
2361,488,4,1,s
1966,494,3,1,s
2618,507,9,1,s
2844,526,5,0,s
2407,535,2,1,s
2022,543,6,0,s
372,568,6,1,s
2648,580,6,1,s
2133,591,4,1,s
2484,594,2,0,s
1046,595,8,1,s
751,601,4,1,s
2421,604,3,1,s
2997,610,5,1,s
2673,628,9,0,s
2761,630,5,1,s
231,633,3,1,s
1920,635,7,0,i
494,639,13,0,s
2189,649,7,0,i
2427,654,5,1,s
997,703,5,0,s
2618,709,10,0,s
2126,721,5,0,s
709,722,6,0,s
2790,751,5,1,s
2908,752,4,0,s
327,758,2,0,s
2361,797,8,1,s
2221,798,3,1,s
48,803,2,1,s
1453,811,6,0,s
938,835,7,1,s
2060,846,5,1,s
938,854,7,1,s
2126,868,3,0,s
1222,880,5,0,s
835,913,4,0,s
913,917,4,0,s
2824,921,11,0,s
288,924,4,0,s
48,929,4,1,s
2441,935,5,0,s
2109,938,4,0,s
8,951,7,0,s
1837,957,7,0,i
935,969,5,0,s
507,970,6,0,s
2694,979,5,1,s
1946,982,4,1,i
2933,997,7,1,s
351,998,4,0,i
2820,1003,7,1,s
2264,1008,9,1,s
2242,1019,3,1,s
1039,1025,4,0,s
1507,1039,5,0,s
1306,1040,9,0,i
1669,1046,6,1,s
2402,1060,7,1,s
703,1063,5,0,s
1966,1071,5,0,s
1453,1077,9,0,i
654,1079,6,0,s
1907,1111,2,1,s
1357,1112,2,1,s
2439,1121,5,0,s
1071,1124,3,0,s
2484,1130,7,0,s
2761,1142,7,0,s
2858,1172,7,1,i
1404,1178,4,1,s
2824,1199,3,0,s
1352,1222,6,0,s
2577,1234,5,1,s
488,1253,3,1,i
2694,1272,4,1,s
1222,1288,7,0,s
1404,1297,4,0,s
1927,1306,7,0,i
2888,1318,3,1,s
1391,1352,9,1,s
1888,1357,7,1,s
1604,1359,7,1,s
2550,1374,2,1,s
1917,1391,7,0,i
1040,1398,6,0,s
1931,1404,6,1,s
1253,1408,6,0,i
2271,1423,5,0,s
1003,1426,3,1,s
1659,1453,4,0,i
2597,1474,3,0,s
2093,1489,8,1,s
2791,1500,7,0,s
1604,1507,6,1,i
1927,1525,7,0,s
797,1538,5,1,s
1699,1554,8,1,s
1723,1568,4,0,s
2275,1584,8,0,s
1868,1604,4,1,s
1568,1616,9,0,s
1272,1653,3,1,s
48,1655,8,1,i
1288,1659,7,0,s
277,1669,6,1,s
1079,1673,3,0,s
1060,1676,5,0,s
924,1678,9,1,s
1753,1680,4,1,s
2171,1699,6,1,s
917,1723,8,0,s
2275,1730,5,1,i
2109,1753,9,0,s
2506,1762,6,0,i
2506,1764,3,0,s
2441,1787,10,0,s
2577,1792,2,1,s
1937,1808,6,0,s
8,1821,6,0,i
2109,1837,4,0,s
1907,1852,7,0,i
2389,1864,4,1,s
2319,1867,6,0,i
1352,1868,4,1,s
2457,1879,7,1,s
1554,1888,3,0,s
72,1905,8,0,s
1917,1907,4,1,i
1968,1917,9,1,i
231,1920,10,0,s
281,1923,10,1,s
2909,1927,5,0,s
2302,1931,4,1,i
2655,1937,3,1,s
2788,1943,2,1,s
2171,1946,4,1,i
