recruiter,recruit,degree,blk,testatus
1601,2550,6,1,s
1890,2566,5,1,i
783,2569,6,1,s
1511,2581,2,1,s
1864,2599,1,0,s
1609,2600,3,1,s
612,2626,4,1,s
1196,2629,4,1,s
22,2635,5,1,s
212,2638,6,1,s
2776,2641,4,0,s
1905,2667,6,1,s
2269,2668,4,0,s
2318,2671,6,1,s
74,2692,7,1,s
1798,2693,6,1,i
956,2696,4,1,s
2816,2707,2,1,s
496,2717,11,1,s
2005,2736,4,0,s
386,2770,3,1,s
2933,2776,5,0,s
1151,2778,7,0,s
2083,2804,7,1,i
644,2816,3,1,s
900,2820,6,0,s
2226,2822,8,0,s
1798,2831,4,1,s
1936,2869,5,1,s
1565,2871,2,0,s
2095,2882,8,1,s
975,2888,3,0,s
793,2894,5,0,s
2269,2903,4,0,s
2275,2922,3,1,s
1533,2933,6,0,s
1285,2946,7,0,s
2457,2948,3,1,s
813,2954,3,1,s
1601,2959,10,1,s
919,2972,5,1,i
1706,2973,5,1,s
57,2991,5,0,s
1956,2997,4,0,s
