recruiter,recruit,degree,blk,testatus
801,22,4,1,s
2685,41,7,1,s
1197,49,6,1,s
2433,57,7,1,s
1900,64,9,0,s
1330,81,7,0,s
2925,135,5,0,s
1715,157,6,0,s
2003,160,6,1,s
561,178,7,1,s
2808,179,2,0,s
1337,196,6,0,s
2225,197,6,1,s
2694,205,3,1,s
160,221,6,1,s
2394,252,6,1,s
1428,253,7,1,s
64,286,6,0,s
205,309,12,1,s
2310,311,3,1,s
1294,312,4,1,s
57,322,2,1,s
2219,328,5,1,s
1858,329,4,0,s
1450,348,2,0,s
561,355,9,1,s
982,356,4,0,s
2282,379,6,0,s
2003,406,8,1,s
2282,408,6,0,s
1597,435,7,0,s
2862,463,8,0,s
812,485,6,1,s
2409,488,6,0,s
2905,499,7,1,s
2263,518,3,0,s
1061,548,9,1,s
2486,561,5,1,s
160,566,6,1,s
2152,621,4,0,s
379,641,7,0,s
329,642,9,0,s
2910,645,8,1,s
1294,657,3,1,s
2508,679,8,1,s
2711,773,7,1,s
1816,775,5,0,s
286,781,6,0,s
2425,793,4,0,s
1428,801,7,1,s
,808,6,0,s
2682,812,5,1,s
356,826,5,0,s
1450,836,8,1,s
2023,852,6,1,s
157,870,1,0,s
2097,937,6,0,s
2046,960,6,1,s
2225,982,9,0,s
,985,3,0,s
566,1061,4,1,s
157,1146,3,0,s
1813,1179,10,0,s
2925,1184,7,1,s
1206,1191,6,1,s
1271,1197,7,0,s
1531,1204,8,1,s
197,1206,12,1,s
2712,1210,5,1,s
2233,1215,6,0,s
2682,1234,6,1,s
2862,1238,3,0,s
499,1241,6,1,s
1935,1248,4,1,s
2557,1258,6,1,s
1909,1271,5,0,s
2925,1273,5,1,s
2374,1294,6,1,s
2711,1303,8,1,s
985,1330,5,0,s
81,1337,7,0,s
1179,1352,9,0,s
49,1370,2,1,s
1489,1428,7,1,i
1370,1433,8,1,s
2794,1441,8,1,s
356,1447,7,0,s
518,1450,5,1,s
793,1465,3,0,i
2833,1470,6,1,s
1930,1481,5,1,s
2508,1484,13,0,s
645,1489,11,1,s
1776,1529,6,0,s
679,1531,7,1,s
1776,1566,4,1,s
1215,1583,7,0,s
463,1597,3,0,s
1215,1612,9,0,s
2707,1613,6,0,s
1470,1664,8,1,s
2344,1685,5,1,s
463,1688,5,0,s
2361,1690,5,0,s
1949,1715,6,1,i
1470,1730,12,1,s
1816,1740,5,0,s
1715,1755,8,1,s
1690,1765,6,0,s
1858,1776,9,0,s
2250,1793,3,1,s
1740,1798,4,0,s
808,1813,4,0,s
1489,1816,5,0,s
2507,1858,3,0,s
773,1880,8,1,s
836,1900,4,1,s
2808,1909,8,0,s
322,1930,8,1,s
801,1935,9,1,s
499,1949,11,1,s
2310,1992,6,1,s
2755,2003,7,1,s
252,2010,5,1,i
221,2023,6,1,s
1755,2036,7,1,s
2682,2037,2,1,s
645,2046,9,1,i
1690,2059,7,0,s
2557,2061,4,1,i
1206,2081,6,1,s
2505,2088,7,1,s
2433,2097,5,1,s
2425,2114,5,1,i
1755,2152,5,0,i
1179,2178,4,0,i
566,2219,8,1,s
2771,2225,8,0,i
,2233,7,0,s
1816,2250,2,1,i
1184,2263,12,1,s
2036,2276,3,1,s
1690,2282,7,0,s
1248,2298,1,1,s
253,2306,10,1,s
1664,2310,5,1,s
2505,2344,3,1,s
1484,2361,3,0,s
135,2366,5,0,s
1337,2374,7,1,s
982,2394,9,0,s
1061,2399,5,0,s
2394,2409,5,0,s
2282,2417,6,0,s
2989,2425,5,0,s
2750,2433,8,1,i
836,2475,7,0,s
328,2486,7,1,s
2374,2505,3,1,s
641,2507,6,0,s
1330,2508,3,0,s
1489,2528,4,1,s
2003,2548,7,1,s
2922,2557,4,1,s
1433,2652,2,1,s
2913,2682,10,1,s
41,2684,6,1,s
2794,2685,10,1,s
1935,2694,5,1,s
2399,2707,3,0,s
2097,2711,7,1,s
1433,2712,8,1,s
2023,2727,5,1,s
1900,2750,7,1,s
773,2755,5,1,s
1271,2771,9,0,s
2219,2794,8,1,s
2694,2799,8,1,s
2712,2807,4,1,s
2282,2808,6,0,s
499,2833,7,1,s
2263,2862,9,0,s
41,2881,3,0,s
852,2905,9,1,s
2712,2910,15,1,i
1935,2913,4,1,i
1776,2914,5,0,s
1179,2921,7,0,s
960,2922,6,1,s
1179,2925,5,1,s
1470,2958,5,1,s
641,2970,3,0,s
2808,2989,6,0,s
