recruiter,recruit,degree,blk,testatus
2109,13,5,0,s
2166,22,4,1,s
1460,24,7,0,s
519,27,5,0,s
2189,60,10,1,s
740,67,5,1,s
2792,94,6,0,s
1055,120,3,1,s
2806,124,3,1,i
1395,134,5,0,s
486,153,8,0,s
,171,5,0,s
2159,172,9,1,s
2983,174,6,0,s
,203,4,0,s
740,219,5,1,s
2880,244,6,1,s
2339,250,8,0,i
1699,260,9,1,s
2134,274,5,0,s
507,280,3,0,s
2877,283,4,1,s
2605,284,3,0,s
260,288,6,1,s
682,299,3,0,s
1189,310,8,0,s
260,363,5,1,s
487,380,4,0,s
13,387,6,0,s
2649,478,3,1,s
94,486,3,0,s
1696,487,5,0,s
2109,488,6,0,s
134,494,8,0,s
863,507,5,0,s
1270,519,5,0,s
1380,563,4,0,s
2877,568,6,1,s
1298,590,7,0,s
1460,592,8,0,s
172,597,3,1,s
1462,627,4,0,s
734,631,6,0,s
1777,654,7,0,s
2596,660,5,0,s
380,671,3,0,s
283,682,3,0,s
387,690,7,1,s
2596,697,4,0,s
94,704,4,0,s
1600,734,9,0,s
1875,740,7,1,i
2723,786,6,0,s
22,801,7,1,s
1882,804,7,0,s
1961,815,2,0,s
507,817,10,1,i
1319,825,9,0,s
918,850,7,1,s
387,863,7,1,s
310,874,2,0,s
1501,900,9,0,s
2390,901,5,0,s
2976,911,10,1,s
283,918,13,1,s
946,923,6,1,s
488,927,6,0,s
627,935,4,0,i
,936,2,0,s
1507,944,6,1,i
1875,946,7,1,s
2237,961,9,0,s
2880,1009,8,0,s
2995,1030,9,0,s
1188,1055,3,1,s
1408,1072,6,0,s
310,1108,8,0,s
927,1118,7,1,s
1268,1163,6,1,s
631,1188,11,1,s
1270,1189,10,0,s
2573,1190,4,0,s
1853,1205,4,1,s
1699,1249,8,1,s
2928,1268,5,0,s
2579,1270,4,0,s
900,1298,6,0,s
363,1300,7,1,i
1600,1319,4,0,s
2596,1338,7,0,s
2166,1344,4,0,s
2024,1380,4,0,s
288,1385,4,1,s
2159,1395,6,0,s
654,1402,6,1,s
2109,1408,5,0,s
1696,1410,5,0,s
2880,1460,6,0,s
2174,1462,5,0,s
1072,1472,8,0,s
486,1501,4,0,s
2339,1504,3,0,s
2877,1507,4,1,s
901,1514,2,0,s
1783,1517,6,0,s
2189,1532,5,1,s
2806,1555,2,1,s
487,1574,6,0,s
27,1593,7,0,i
1696,1600,4,0,i
901,1611,8,0,s
494,1631,8,0,i
,1634,4,0,s
507,1643,6,1,s
1699,1696,10,0,s
1830,1699,4,0,s
260,1747,6,1,s
1985,1759,4,0,s
2561,1777,6,0,s
134,1783,7,0,i
1777,1830,4,0,s
1961,1838,6,0,i
1205,1848,5,1,s
2159,1853,6,1,s
2792,1875,9,1,s
1501,1882,5,0,s
927,1956,9,0,s
900,1961,3,0,s
219,1985,7,0,s
2883,2011,5,0,s
2825,2024,4,0,s
1385,2038,6,1,s
2237,2042,3,0,s
2928,2044,10,1,s
1410,2109,7,0,s
2697,2134,6,0,s
1517,2153,6,0,s
1402,2159,11,1,s
2266,2166,4,0,s
363,2174,3,0,s
2038,2189,10,1,s
671,2220,5,0,s
1380,2227,6,0,s
1631,2237,3,0,s
1504,2266,4,0,s
590,2278,10,0,s
1344,2283,5,0,s
171,2339,7,0,s
918,2379,5,1,s
697,2385,6,0,s
2579,2390,3,0,s
2409,2394,9,0,s
2134,2403,4,0,s
488,2409,5,0,s
597,2431,4,1,s
1402,2452,4,1,s
2431,2459,3,0,s
2995,2547,3,1,s
704,2561,3,0,s
2976,2569,3,1,s
2579,2573,7,0,s
1696,2579,6,0,s
2134,2596,5,0,s
1189,2600,4,0,s
2409,2605,8,0,s
2561,2636,6,1,s
283,2649,11,1,s
2459,2669,5,0,s
1830,2677,7,0,s
1380,2681,3,0,s
2825,2697,12,0,s
2825,2715,4,0,s
1631,2718,6,0,s
1462,2723,5,0,s
2283,2792,5,0,s
825,2806,5,1,s
2976,2810,7,1,s
1395,2825,6,0,s
918,2827,6,1,s
660,2854,6,0,s
363,2877,6,1,s
1462,2880,6,0,i
387,2883,7,0,s
1249,2928,5,0,s
935,2930,9,1,s
1188,2976,6,1,s
1631,2983,7,0,s
2227,2994,9,0,s
2459,2995,7,0,s
