recruiter,recruit,degree,blk,testatus
2397,13,5,0,s
519,27,5,0,s
2934,45,5,0,s
855,60,10,1,s
2358,74,7,1,i
1247,108,7,1,s
1281,115,7,1,s
165,121,7,1,s
2165,125,2,1,i
2165,132,6,1,s
900,147,8,0,s
519,161,2,0,s
45,165,6,1,s
1998,185,7,1,s
334,238,8,1,s
1173,265,7,1,s
2435,269,4,0,s
1137,270,4,0,s
2585,280,3,0,s
2594,310,8,0,s
918,314,4,1,s
2850,334,4,1,s
1687,338,9,1,s
,361,6,0,s
1009,372,2,0,s
165,378,8,1,s
1627,383,5,1,s
2739,402,3,1,s
,429,4,1,i
2649,478,3,1,s
2962,480,3,1,s
1264,488,6,0,s
280,507,5,0,s
2595,519,5,0,s
60,545,7,1,s
488,590,7,0,s
1741,592,8,0,s
2224,649,9,1,s
2273,664,4,1,s
132,666,3,1,s
2442,681,3,1,s
2358,709,4,1,s
2850,715,6,1,i
1026,721,8,1,s
1747,734,9,0,s
,744,9,1,s
2883,786,6,0,s
2435,788,4,1,i
2189,810,2,1,i
478,817,10,1,i
2262,824,7,1,s
1802,825,9,0,s
947,854,6,1,s
2739,855,5,1,s
1754,863,7,1,s
310,874,2,0,s
1094,880,7,1,s
2928,900,9,0,s
2115,903,6,0,s
1311,918,13,1,s
185,935,4,0,i
2689,946,7,1,s
121,947,9,1,s
238,972,1,0,i
715,981,4,1,s
2928,1009,8,0,s
1288,1026,4,1,s
2874,1059,3,1,s
1741,1072,6,0,s
338,1080,6,1,s
2084,1094,6,1,s
592,1108,8,0,s
2899,1126,4,1,s
1009,1137,7,0,s
1998,1163,6,1,s
1692,1171,5,1,s
817,1173,5,1,s
545,1188,11,1,s
1270,1189,10,0,s
334,1201,6,1,i
402,1211,4,1,s
854,1247,8,1,s
903,1264,2,0,s
1653,1267,3,0,s
45,1268,5,0,s
519,1270,4,0,s
2504,1281,3,1,s
338,1288,2,1,i
590,1298,6,0,s
2044,1311,4,1,i
2138,1334,9,1,s
2649,1347,9,0,s
45,1358,5,1,s
2637,1386,4,1,s
2369,1440,4,1,s
1532,1446,4,1,s
2189,1532,5,1,s
1974,1578,7,1,s
947,1627,11,1,s
238,1641,8,1,s
2742,1653,4,1,s
1358,1659,7,1,s
2739,1679,6,1,s
2637,1687,7,1,s
947,1692,8,1,s
1108,1719,6,1,s
1298,1741,6,0,s
855,1747,6,1,s
2358,1754,4,1,s
2689,1802,2,0,s
74,1819,9,1,s
903,1838,6,0,i
880,1841,4,1,s
60,1868,3,1,s
1211,1875,9,1,s
265,1913,3,1,s
854,1959,3,1,s
2747,1967,8,1,s
545,1974,5,1,i
1754,1998,8,1,s
1108,2039,6,0,s
378,2044,10,1,s
1188,2084,3,1,s
,2115,6,0,s
2850,2136,2,1,s
334,2138,7,0,s
2628,2143,3,1,i
1998,2165,7,1,s
310,2175,6,0,s
947,2189,10,1,s
664,2192,3,1,s
2788,2208,3,0,s
817,2224,8,1,s
2470,2262,10,1,s
1719,2272,2,1,s
1659,2273,5,1,s
590,2278,10,0,s
715,2297,5,1,s
900,2339,7,0,s
2470,2354,6,1,s
788,2358,4,1,i
1173,2369,3,1,s
918,2379,5,1,s
946,2397,4,1,s
1108,2435,5,0,s
1311,2442,5,1,s
338,2470,5,1,s
314,2490,8,1,s
2930,2504,8,1,s
2747,2585,10,1,s
269,2589,1,1,i
786,2594,6,0,s
590,2595,7,0,s
2759,2597,4,0,i
2930,2628,7,1,s
1747,2637,6,1,s
2039,2649,11,1,s
2084,2669,5,0,s
2595,2689,5,0,s
1094,2709,1,1,s
1247,2711,7,1,s
786,2723,5,0,s
946,2739,7,1,s
1959,2742,5,1,s
1868,2747,6,1,s
1959,2759,7,0,i
147,2788,10,0,s
2504,2791,8,1,s
825,2806,5,1,s
2874,2827,6,1,s
918,2841,1,0,s
1687,2850,5,1,s
664,2874,9,1,i
2723,2880,6,0,i
900,2883,7,0,s
721,2891,9,1,i
478,2899,3,1,i
165,2910,15,1,i
1268,2928,5,0,s
1211,2930,9,1,s
1072,2934,4,0,s
715,2962,6,1,s
2138,2964,5,0,s
1009,2966,7,0,s
