recruiter,recruit,degree,blk,testatus
396,4,7,1,s
2380,57,7,1,s
337,89,6,1,s
940,93,5,1,s
752,111,4,1,s
494,134,5,0,s
516,136,5,0,s
1797,178,7,1,s
378,185,7,1,s
337,195,5,1,s
771,197,6,1,s
752,200,7,1,s
1393,261,9,0,s
1213,328,5,1,s
2380,337,5,1,s
889,343,2,0,s
2044,378,8,1,s
847,396,4,1,s
885,398,7,1,s
2257,426,4,1,s
1888,434,7,0,s
,452,4,1,s
2368,456,5,1,s
456,465,4,1,s
827,467,6,1,s
1752,473,2,1,s
1559,475,8,0,s
1303,481,4,1,s
,494,8,0,s
2453,495,5,0,s
1172,504,6,0,s
1564,506,7,1,s
,516,6,0,s
847,522,9,1,s
396,546,3,0,s
1274,563,4,0,s
185,568,6,1,s
2155,582,7,0,i
629,588,7,1,i
93,629,6,1,s
1156,636,4,1,s
2041,648,7,0,s
343,691,6,0,s
2759,696,7,0,s
2165,709,4,1,s
178,732,5,1,s
1771,752,9,1,s
136,764,2,0,s
2371,771,4,0,s
2215,800,5,0,s
752,811,7,1,s
481,819,7,1,s
1603,827,7,1,s
2117,847,5,1,s
2790,855,5,1,s
934,882,4,1,s
2368,885,6,1,s
494,889,6,0,s
1018,907,9,0,s
2044,918,13,1,s
4,934,3,1,s
2955,940,10,0,s
57,971,6,1,s
2539,983,8,1,s
2155,1007,5,0,s
1393,1018,6,0,s
473,1030,9,0,s
2558,1082,8,0,s
764,1091,4,0,s
2214,1093,6,0,s
2227,1102,3,0,s
467,1128,10,1,s
819,1138,5,1,s
2665,1148,7,1,i
111,1156,7,1,s
1138,1172,6,1,s
2006,1194,5,0,s
1848,1205,4,1,s
1599,1207,7,0,s
2214,1213,5,1,s
200,1223,3,1,s
2214,1234,6,1,s
2219,1239,7,1,s
2708,1274,3,1,s
1393,1278,4,0,s
2117,1289,9,1,s
261,1291,4,0,s
2852,1301,7,1,s
2711,1303,8,1,s
1888,1304,3,1,s
2318,1339,7,1,s
563,1380,4,0,s
1207,1393,6,0,s
1599,1407,2,0,s
2794,1441,8,1,s
827,1481,5,1,s
1848,1489,11,1,s
1207,1548,3,0,s
467,1553,3,0,i
2317,1556,6,0,i
847,1559,9,0,i
1603,1561,4,1,s
2436,1564,8,1,s
2491,1599,11,0,s
452,1603,8,1,s
629,1752,3,1,s
696,1758,6,0,s
800,1759,4,0,s
494,1771,5,1,s
1564,1790,4,1,s
2842,1797,4,1,s
1771,1848,5,1,s
1888,1853,6,1,s
1213,1869,4,1,s
2894,1873,7,1,s
1905,1884,2,1,s
1564,1888,6,1,s
2665,1905,2,1,s
2842,1930,8,1,s
185,1998,8,1,s
2698,2002,7,0,s
2317,2006,4,0,s
57,2019,4,1,s
2660,2041,6,0,s
2165,2044,10,1,s
200,2047,6,1,s
2257,2054,3,1,s
2227,2055,5,0,i
2055,2061,4,1,i
495,2099,1,0,i
2665,2117,7,1,s
2697,2134,6,0,s
134,2155,6,0,s
396,2162,3,1,s
2790,2165,7,1,s
2515,2180,13,0,s
2257,2187,6,1,s
134,2198,6,0,i
1559,2210,4,0,s
1561,2214,7,1,i
1093,2215,8,0,s
328,2219,8,1,s
1559,2227,6,0,s
1156,2257,6,1,s
1213,2259,7,1,s
2539,2263,12,1,s
506,2305,6,1,s
,2317,9,0,s
2480,2318,7,1,s
93,2352,8,1,s
1205,2368,10,1,s
111,2371,3,1,s
328,2380,7,1,s
636,2387,8,1,s
1148,2436,3,1,s
2790,2442,5,1,s
2019,2447,9,1,s
940,2453,3,0,s
800,2454,4,1,s
582,2458,1,0,s
1148,2480,6,1,i
328,2486,7,1,s
2259,2491,7,1,s
696,2515,6,0,s
1234,2539,7,1,s
195,2543,6,1,s
889,2558,8,0,s
2895,2583,3,0,s
1138,2613,4,1,s
1093,2660,7,0,s
93,2665,7,1,i
1380,2681,3,0,s
2842,2682,10,1,s
2543,2685,10,1,s
495,2697,12,0,s
2834,2698,7,0,s
629,2708,6,1,s
2219,2711,7,1,s
546,2718,6,0,s
2515,2742,5,1,s
1553,2759,7,0,i
2454,2790,4,1,s
2491,2794,8,1,s
907,2834,4,0,s
2543,2842,6,1,s
2447,2852,5,1,s
1234,2894,7,1,s
495,2895,5,0,i
2044,2928,5,0,s
691,2955,5,0,s
1339,2959,9,1,s
1018,2983,7,0,s
1564,2988,7,1,s
2155,2994,9,0,s
1030,2995,7,0,s
