recruiter,recruit,degree,blk,testatus
1396,3,7,0,s
2145,46,5,0,s
1487,62,5,0,s
740,67,5,1,s
1581,68,3,0,s
486,94,6,0,s
1303,108,7,1,s
1049,119,8,1,s
2267,137,6,1,s
900,147,8,0,s
483,150,3,0,s
1298,153,8,0,s
1146,157,6,0,s
1923,213,2,0,i
275,261,9,0,s
702,275,5,0,s
2602,294,5,0,s
46,297,5,1,s
2267,308,6,1,s
874,310,8,0,s
2380,328,5,1,s
1870,361,6,0,s
1049,363,5,1,s
846,375,4,0,i
2259,406,8,1,s
791,434,7,0,s
2526,452,4,1,s
896,464,12,1,s
157,468,4,0,s
779,483,4,0,i
153,486,3,0,s
2895,495,5,0,s
743,567,7,0,s
1875,574,4,0,s
1010,600,4,0,s
2130,631,6,0,s
1569,638,7,0,s
1562,660,5,0,s
2747,664,4,1,s
1007,688,6,0,s
1321,702,8,0,s
2965,719,5,0,s
1875,740,7,1,i
914,743,6,0,s
,744,9,1,s
688,753,5,0,s
1321,779,7,0,s
2155,791,4,0,s
2173,796,3,1,s
1772,812,5,1,s
1319,825,9,0,s
1396,846,7,0,s
896,852,6,1,s
907,857,5,0,s
914,862,7,1,i
2594,874,2,0,s
1833,896,9,1,s
137,900,9,0,s
2728,907,9,0,s
2413,914,5,1,s
150,921,7,1,s
147,926,9,0,s
1069,928,7,0,s
2203,933,5,0,s
2955,940,10,0,s
2728,956,4,0,s
600,976,4,0,s
2111,986,10,1,s
2465,992,5,0,i
1066,1007,5,0,s
375,1010,6,0,s
907,1018,6,0,s
2633,1030,9,0,s
2011,1044,11,0,s
2267,1049,6,1,s
1044,1062,5,0,s
846,1066,6,0,s
1007,1067,6,0,s
1487,1069,8,0,s
2119,1093,6,0,s
2660,1105,5,0,s
1044,1137,7,0,s
1137,1146,3,0,s
1694,1157,6,0,s
2021,1185,7,1,s
2259,1213,5,1,s
1250,1242,4,1,s
2526,1250,12,1,s
900,1298,6,0,s
3,1303,8,1,s
2911,1309,2,0,s
574,1319,4,0,s
2625,1321,6,0,s
1474,1387,8,0,s
926,1392,8,0,s
,1396,5,0,s
297,1411,5,1,s
,1418,5,0,s
2656,1474,6,0,s
1599,1487,5,0,s
900,1501,4,0,s
328,1503,3,1,s
702,1506,3,1,s
150,1523,4,0,i
3,1543,3,1,s
1213,1561,4,1,s
434,1562,4,0,s
2134,1569,6,0,s
1636,1581,4,0,s
1396,1599,11,0,s
1319,1600,4,0,i
452,1603,8,1,s
1321,1636,7,0,s
1652,1645,4,0,s
1923,1652,6,0,s
2380,1677,4,1,s
,1694,5,1,s
153,1696,10,0,s
67,1717,4,1,s
914,1772,7,1,s
297,1775,4,1,s
2830,1779,7,1,s
638,1788,2,0,s
2526,1789,3,1,s
2137,1833,8,1,s
2583,1870,5,0,s
2792,1875,9,1,s
1105,1910,8,1,s
2203,1923,8,0,s
926,1932,8,0,s
137,1967,8,1,s
94,2011,5,0,s
567,2021,10,1,s
2830,2034,6,1,s
,2078,6,0,s
2123,2111,7,1,i
2923,2119,5,0,s
2830,2123,3,1,s
744,2130,3,0,s
2596,2134,6,0,s
2173,2137,5,1,s
2119,2145,5,0,s
1007,2155,6,0,s
2834,2163,5,0,s
2347,2173,3,0,s
857,2180,13,0,s
1066,2203,7,0,s
2163,2211,4,0,s
2656,2215,8,0,s
375,2259,7,1,s
744,2267,5,1,s
2792,2283,5,0,s
1652,2347,7,0,i
1010,2380,7,1,s
846,2384,4,1,s
976,2413,7,0,s
147,2420,8,0,s
1636,2434,4,0,s
926,2465,5,0,s
1677,2486,7,1,s
2137,2487,6,1,s
2847,2501,8,0,s
67,2511,4,1,s
2145,2526,5,1,s
1185,2550,6,0,s
940,2583,3,0,s
574,2594,6,0,s
660,2596,5,0,s
1105,2602,2,0,i
157,2605,8,0,s
2501,2620,10,0,s
2656,2625,8,0,s
2955,2633,6,0,s
1044,2655,6,0,s
108,2656,4,0,s
2384,2659,10,1,s
275,2660,7,0,s
1319,2677,7,0,s
921,2684,6,1,s
1067,2728,6,1,s
1779,2737,8,1,s
1967,2747,6,1,s
68,2759,7,0,i
812,2768,12,1,s
361,2784,6,0,s
94,2792,5,0,s
2137,2830,8,1,s
907,2834,4,0,s
1250,2838,7,1,s
928,2847,6,0,s
1923,2870,7,1,s
2583,2895,5,0,i
1010,2911,5,0,s
2625,2923,7,0,s
2211,2929,5,0,s
434,2955,5,0,s
992,2965,9,0,s
