recruiter,recruit,degree,blk,testatus
239,6,4,0,s
2957,17,7,0,s
1487,62,5,0,s
1984,88,6,1,s
1801,95,6,0,s
2362,100,3,1,s
1139,131,9,1,s
1733,138,5,1,s
1947,142,5,0,s
345,151,6,1,s
366,152,4,1,i
2462,167,4,1,s
286,197,6,1,s
2503,236,8,1,s
2752,239,6,0,s
2847,266,3,0,s
781,286,6,0,s
2752,291,10,1,s
1947,304,5,0,s
2313,345,8,1,s
2396,366,7,0,s
239,405,7,0,s
1134,408,6,0,s
131,411,10,1,s
2738,430,8,1,s
430,440,5,1,s
632,446,7,0,s
825,488,6,0,s
1949,499,7,1,s
524,508,4,1,s
1206,513,6,1,s
2731,524,7,1,s
1382,527,4,1,s
1272,560,9,0,i
1382,606,6,1,s
440,617,4,1,s
2213,624,6,1,s
1352,632,6,0,s
760,741,6,0,s
2957,748,7,1,s
405,757,6,0,s
2738,760,5,0,s
2309,781,6,0,s
789,785,6,0,s
1352,789,10,0,s
748,824,7,1,s
2309,825,9,0,s
2498,838,3,0,s
62,857,5,0,s
2426,888,4,1,s
,915,5,0,s
825,927,6,0,s
2133,962,3,1,s
2225,982,9,0,s
2731,1054,7,1,s
,1104,6,1,s
2475,1134,5,0,s
2613,1139,7,1,s
131,1143,5,1,s
2389,1165,7,0,s
2634,1166,7,0,s
2584,1193,7,0,s
197,1206,12,1,s
266,1207,7,0,s
2133,1210,5,1,s
499,1241,6,1,s
6,1272,7,0,s
2056,1328,9,0,s
2381,1349,6,0,s
1690,1352,9,0,s
1241,1375,11,1,s
131,1382,11,1,i
,1386,4,1,s
2731,1391,7,0,s
1599,1396,5,0,s
2109,1408,5,0,s
2109,1432,4,0,s
2833,1470,6,1,s
2056,1483,5,0,s
632,1485,8,0,s
1599,1487,5,0,s
508,1494,9,0,s
2067,1497,6,0,s
1375,1515,5,1,s
2853,1525,6,1,i
2319,1556,6,0,i
1143,1572,8,1,s
1432,1580,1,0,s
2634,1586,3,0,s
2957,1599,11,0,s
1746,1601,6,0,s
2853,1646,5,1,s
2664,1686,6,1,s
1765,1690,5,0,s
785,1708,14,0,s
2724,1724,4,0,s
1822,1729,7,1,s
617,1733,9,1,s
1396,1745,6,0,s
2422,1746,6,0,s
2381,1765,6,0,s
2389,1801,4,0,s
239,1803,3,0,s
2391,1810,8,1,s
2725,1813,4,0,s
1272,1814,6,0,s
2377,1822,8,1,s
151,1829,7,1,s
2337,1850,4,1,s
1822,1918,5,1,s
6,1921,5,0,s
915,1941,4,0,s
2319,1947,5,0,i
2634,1949,11,1,s
1386,1984,2,1,s
1328,2002,7,0,s
2317,2006,4,0,s
1746,2056,10,0,s
1746,2067,6,0,s
1765,2068,4,1,s
1733,2071,7,1,s
2724,2073,2,0,s
781,2082,4,0,s
1921,2085,4,0,s
488,2109,7,0,s
2177,2114,5,1,i
2851,2122,6,0,s
1386,2133,5,1,i
1918,2161,8,1,s
2317,2171,6,0,s
2618,2177,5,1,s
62,2180,13,0,s
1206,2182,4,1,s
2337,2213,5,1,s
197,2225,8,0,i
2836,2249,8,1,s
1765,2281,3,0,s
1349,2302,4,0,s
1708,2309,6,0,s
2426,2313,6,1,s
1556,2317,9,0,s
617,2319,4,0,s
2362,2337,6,1,s
1810,2354,6,1,s
2618,2362,4,1,s
1556,2377,7,0,s
1134,2381,8,0,s
2584,2389,4,0,s
138,2391,4,1,s
2122,2396,2,0,s
2182,2417,6,0,s
304,2421,3,1,s
2302,2422,7,0,s
1572,2426,10,1,s
1139,2446,7,1,s
2666,2451,4,1,s
366,2462,3,0,s
2161,2475,7,0,s
824,2498,7,1,s
2213,2503,3,1,s
789,2507,6,0,s
1487,2520,4,0,s
1432,2536,4,0,s
2833,2567,3,1,s
2006,2584,7,0,s
152,2599,5,1,s
2853,2603,3,1,s
151,2610,8,1,i
2451,2613,4,1,s
2599,2618,3,1,s
1375,2623,3,0,s
2851,2634,8,0,s
2071,2645,6,1,s
2337,2654,7,1,s
2317,2664,6,1,s
915,2666,3,1,i
1483,2724,7,0,s
1352,2725,8,0,s
2391,2730,5,1,s
2389,2731,5,0,s
411,2738,10,1,s
1556,2752,3,0,s
2354,2758,4,1,s
2758,2768,12,1,s
2225,2771,9,0,s
100,2791,8,1,s
1801,2804,3,0,s
499,2833,7,1,s
366,2836,8,1,s
915,2847,6,0,s
560,2851,10,0,s
2498,2853,8,1,s
1470,2902,4,1,s
1483,2957,7,0,s
2225,2963,5,0,s
