recruiter,recruit,degree,blk,testatus
2543,41,7,1,s
1197,49,6,1,s
2660,62,5,0,s
2527,64,9,0,s
2759,68,3,0,s
883,81,7,0,s
2371,111,4,1,s
2394,118,5,0,s
2925,135,5,0,s
483,150,3,0,s
1700,159,5,1,s
630,162,2,1,s
,191,2,1,i
286,197,6,1,s
1011,204,4,0,s
1387,210,3,0,s
2088,220,7,1,s
781,252,6,1,s
2456,261,9,0,s
64,286,6,0,s
1989,301,7,1,i
1858,329,4,0,s
826,356,4,0,s
2449,362,5,1,s
446,408,6,0,s
2527,446,7,0,s
1011,460,1,0,s
982,463,8,0,s
1393,483,4,0,i
1179,498,3,0,s
2947,513,6,1,s
1197,530,5,0,s
1488,552,4,0,s
1447,570,5,0,s
2278,590,7,0,s
2759,594,9,1,s
2821,630,8,1,s
1485,632,6,0,s
204,634,7,0,s
1710,639,4,0,s
1612,640,6,1,s
329,642,9,0,s
2357,651,8,0,s
2508,679,8,1,s
362,684,6,1,s
1549,698,8,0,s
2518,720,5,1,s
252,724,7,1,s
197,771,4,0,s
483,779,7,0,s
2082,781,6,0,s
2808,789,10,0,s
1259,793,4,0,s
135,799,4,0,s
2914,808,6,0,s
883,809,7,0,s
220,811,7,1,s
191,818,11,1,i
2309,825,9,0,s
1622,826,5,0,s
1900,836,8,1,s
1206,842,6,1,s
62,857,5,0,s
1447,868,5,1,s
530,883,6,0,s
2685,921,7,1,s
2968,928,7,0,s
356,982,9,0,s
1968,983,8,1,s
868,1002,4,1,s
826,1011,7,0,i
1708,1013,6,1,s
1626,1101,4,1,s
408,1134,5,0,s
883,1147,6,0,s
2921,1179,10,0,s
2921,1191,6,1,s
630,1195,7,1,s
1191,1197,7,0,s
1710,1198,3,0,s
513,1206,12,1,s
1393,1207,7,0,s
1612,1215,6,0,s
2671,1229,8,1,s
1250,1242,4,1,s
2684,1250,12,1,s
2000,1259,5,0,s
81,1330,5,0,s
684,1332,9,1,s
2381,1349,6,0,s
2725,1352,9,0,s
928,1387,8,0,s
2684,1393,6,0,s
356,1447,7,0,s
1332,1448,6,1,s
793,1465,3,0,i
1387,1474,6,0,s
781,1484,13,0,s
1639,1485,8,0,s
62,1487,5,0,s
64,1488,7,0,s
150,1523,4,0,i
1776,1529,6,0,s
1197,1534,5,0,s
1488,1549,5,0,s
2759,1553,3,0,i
68,1581,4,0,s
928,1599,11,0,s
1147,1612,9,0,s
2082,1622,5,0,s
2518,1626,5,1,s
513,1639,2,0,s
2088,1685,5,1,s
1147,1688,5,0,s
2540,1700,4,1,s
2940,1708,14,0,s
159,1709,2,1,i
,1710,4,0,s
68,1767,6,0,s
2914,1776,9,0,s
1179,1813,4,0,s
1776,1858,3,0,s
1622,1890,5,1,i
64,1900,4,1,s
1685,1933,8,1,s
81,1968,9,0,s
2671,1989,6,1,s
2921,2000,5,0,i
594,2008,3,1,s
2088,2025,8,1,s
789,2029,6,1,s
2660,2041,6,0,s
808,2065,4,0,s
1259,2082,4,0,s
1612,2086,5,0,s
724,2088,7,1,s
2750,2102,8,1,s
1700,2139,4,1,s
1447,2172,2,1,s
197,2225,8,0,i
809,2233,7,0,s
2172,2235,4,1,s
2862,2263,12,1,s
1685,2274,5,1,s
825,2278,10,0,s
1708,2309,6,0,s
1349,2357,6,0,s
842,2364,8,1,s
771,2371,3,1,s
552,2381,8,0,s
982,2394,9,0,s
2394,2409,5,0,s
1191,2415,4,1,s
2989,2425,5,0,s
2750,2433,8,1,i
921,2449,10,1,s
1134,2456,2,0,s
1134,2475,7,0,s
789,2476,5,1,s
842,2493,8,1,s
789,2507,6,0,s
1330,2508,3,0,s
1229,2518,7,1,s
1250,2526,5,1,s
,2527,3,0,s
983,2539,7,1,s
362,2540,5,1,s
2449,2543,6,1,s
2371,2586,5,1,s
2278,2607,1,0,s
2415,2642,7,1,s
921,2659,10,1,s
1207,2660,7,0,s
2947,2671,6,1,s
2433,2684,6,1,s
1242,2685,10,1,s
1813,2725,8,0,s
1900,2750,7,1,s
2381,2756,11,0,s
2881,2759,7,0,i
2225,2771,9,0,s
,2775,2,0,s
2756,2808,6,0,s
2756,2821,8,0,s
928,2847,6,0,s
2065,2862,9,0,s
41,2881,3,0,s
2540,2892,3,1,s
698,2914,5,0,s
162,2921,7,0,s
1179,2925,5,1,s
1549,2940,5,0,s
252,2947,5,1,s
1599,2957,7,0,s
1523,2968,2,1,s
2808,2989,6,0,s
1900,2991,3,1,s
1191,2999,3,1,s
