recruiter,recruit,degree,blk,testatus
1428,18,10,1,s
500,52,9,1,s
1029,58,8,1,s
2117,91,4,1,s
209,99,4,1,s
2711,108,7,1,s
1159,117,7,1,s
230,147,8,0,s
2849,149,5,1,s
1146,157,6,0,s
1838,171,5,0,s
597,172,9,1,s
2959,176,6,1,s
1362,209,7,1,s
2327,230,6,0,s
1782,285,10,0,s
1204,318,6,1,s
2219,328,5,1,s
,330,9,0,s
209,349,14,1,s
2669,387,6,0,s
2162,396,4,1,s
751,398,7,1,s
172,448,3,1,s
157,468,4,0,s
2403,493,4,0,s
2153,494,8,0,s
2528,500,6,1,s
1621,504,6,0,s
1564,506,7,1,s
2153,521,6,1,i
1204,570,5,0,s
2431,597,3,1,s
737,670,7,0,s
468,690,7,1,s
1428,706,8,1,s
1828,712,3,1,s
1678,714,4,0,s
2035,737,6,0,s
,745,5,1,s
176,751,6,1,s
958,756,3,1,i
1880,773,7,1,s
2204,778,4,1,i
1953,795,6,0,s
1137,804,7,0,s
2035,873,12,0,s
1094,880,7,1,s
2162,885,6,1,s
330,894,3,0,s
2341,905,8,1,s
2959,917,6,1,s
147,926,9,0,s
1698,945,5,0,s
2528,958,4,1,s
1828,968,7,1,s
,988,5,0,s
2672,995,5,1,s
1307,997,6,1,i
2352,1003,3,1,s
1137,1009,8,0,s
1953,1029,8,1,s
597,1032,2,1,s
1307,1047,4,1,s
2553,1060,5,1,s
2528,1077,6,0,s
2104,1085,7,0,i
2084,1094,6,1,s
997,1124,7,1,s
1146,1137,7,0,s
1702,1146,3,0,s
2081,1156,7,1,s
1205,1157,6,0,s
1077,1159,6,0,s
330,1185,7,1,s
2671,1204,8,1,s
1848,1205,4,1,s
328,1213,5,1,s
1338,1224,6,0,s
2609,1228,9,0,s
1029,1282,4,1,s
2401,1289,9,1,s
99,1307,6,1,s
2663,1318,7,0,s
493,1338,7,0,s
1782,1340,4,0,s
2351,1354,5,1,s
149,1362,6,1,s
2219,1374,6,1,s
398,1399,2,1,s
1844,1404,4,1,s
570,1409,8,0,s
1489,1428,7,1,i
570,1447,7,0,s
1848,1489,11,1,s
1489,1494,9,0,s
328,1503,3,1,s
1782,1517,6,0,s
1971,1559,9,0,i
2159,1564,8,1,s
2094,1570,6,0,s
968,1592,2,1,s
2936,1603,8,1,s
2416,1619,7,1,s
500,1621,4,1,s
99,1669,5,1,i
997,1670,7,1,s
2411,1678,5,0,s
2414,1698,7,0,i
1678,1702,5,0,s
1362,1705,3,1,s
52,1737,5,1,s
795,1782,7,0,s
1094,1819,9,1,s
2159,1823,3,1,s
2529,1826,6,0,s
1705,1828,8,1,s
1621,1837,9,1,s
2669,1838,6,0,i
2118,1844,6,1,s
2787,1848,5,1,s
2035,1866,5,0,s
2787,1880,8,1,s
804,1882,5,0,s
945,1907,13,0,s
745,1925,7,1,s
2757,1936,7,1,s
2341,1953,10,1,i
2159,1971,4,1,s
2351,1989,6,1,s
945,2035,5,0,s
1157,2053,11,0,s
1204,2081,6,1,s
2669,2084,3,1,s
1409,2086,5,0,s
894,2094,4,0,i
2094,2104,6,0,s
706,2113,8,1,s
1289,2117,7,1,s
1705,2118,4,1,s
1517,2153,6,0,s
2204,2159,11,1,s
1517,2162,3,1,s
521,2185,6,1,s
570,2187,6,1,s
176,2204,5,1,s
2711,2219,8,1,s
2416,2289,7,1,s
18,2307,4,1,s
1399,2308,5,1,s
714,2327,9,0,s
2401,2332,1,1,s
1570,2341,6,1,s
1925,2343,4,1,s
2483,2351,8,1,s
1823,2352,8,1,s
1702,2359,9,0,s
398,2368,10,1,s
995,2375,4,1,s
1157,2382,5,0,s
778,2401,6,1,s
1517,2403,4,0,s
795,2411,9,0,s
2849,2414,5,1,s
2672,2416,7,1,s
2352,2431,4,1,s
1157,2443,3,1,i
2431,2459,3,0,s
318,2476,5,1,s
885,2479,5,0,s
2204,2483,2,1,s
1489,2528,4,1,s
285,2529,3,0,s
2352,2553,2,1,s
157,2594,6,0,s
1338,2596,5,0,s
2479,2609,3,0,s
1828,2636,6,1,s
2671,2650,9,1,s
1907,2663,5,0,s
2459,2669,5,0,s
1989,2671,6,1,s
2104,2672,3,1,i
2118,2703,3,1,s
1848,2708,6,1,s
1094,2709,1,1,s
773,2711,7,1,s
1077,2757,7,1,s
2308,2787,8,1,s
1047,2788,10,0,s
2351,2849,4,1,s
2341,2908,9,1,s
1009,2928,5,0,s
2219,2936,6,1,i
2343,2959,9,1,s
2959,2988,7,1,s
2459,2995,7,0,s
