recruiter,recruit,degree,blk,testatus
1376,47,5,1,s
1985,62,5,0,s
1693,63,4,0,s
1985,89,6,1,s
1376,95,6,0,s
386,114,6,0,s
1681,119,8,1,s
886,138,5,1,s
2891,148,7,1,s
1829,151,6,1,s
2599,152,4,1,i
1421,158,6,0,s
300,168,3,1,s
2112,175,4,1,s
2886,181,9,0,s
1408,259,6,0,s
1518,292,5,0,s
726,300,11,1,s
2853,327,3,0,s
63,333,7,0,s
1201,334,4,1,s
1687,338,9,1,s
2886,365,7,0,s
1219,386,8,0,s
1774,399,7,0,s
1808,413,6,0,s
818,421,5,1,s
2576,437,6,0,s
1235,480,3,1,s
119,482,6,1,s
1851,485,6,1,s
148,515,9,1,s
413,525,5,0,s
1693,538,2,0,s
2107,569,6,1,s
1447,570,5,0,s
1413,602,6,0,s
365,611,8,1,s
114,616,4,0,s
2080,618,3,1,s
1537,646,4,0,s
1973,653,9,1,i
1405,677,5,1,s
1829,678,9,1,s
1513,696,7,0,s
2574,723,8,0,s
1656,726,6,1,s
1658,735,4,0,s
1758,740,7,1,i
2957,748,7,1,s
2331,757,6,0,s
1683,814,4,1,s
2107,818,11,1,i
2205,831,3,0,s
2131,840,5,1,i
1405,884,5,1,i
1810,886,6,1,s
616,898,3,0,s
2976,911,10,1,s
300,966,9,1,s
1373,980,8,0,s
1452,987,6,0,s
1219,1014,5,0,s
1732,1023,4,0,s
1078,1043,3,0,s
2510,1046,3,0,s
119,1049,6,1,s
1472,1072,6,0,s
1202,1078,3,0,s
840,1080,6,1,s
1656,1109,4,0,s
1347,1110,4,0,s
1851,1155,8,1,s
2937,1188,11,1,s
148,1201,6,1,i
1023,1202,7,0,s
1853,1205,4,1,s
1373,1219,7,0,s
2823,1235,8,1,s
181,1272,7,0,s
2331,1280,6,0,s
1518,1291,4,0,s
2576,1310,7,0,s
158,1322,6,0,s
723,1347,9,0,s
2107,1367,5,1,s
421,1373,5,0,s
1584,1376,4,1,i
1291,1387,8,0,s
1928,1404,4,1,s
2846,1405,3,1,s
1072,1408,5,0,s
831,1413,4,0,i
1681,1421,7,0,s
1404,1425,10,1,s
2536,1432,4,0,s
1310,1447,7,0,s
1513,1452,6,0,s
,1472,8,0,s
2056,1483,5,0,s
1618,1491,4,0,s
1808,1513,7,0,s
616,1518,9,0,i
1663,1519,7,0,i
2853,1525,6,1,i
480,1526,6,1,s
966,1528,6,1,s
1635,1537,5,0,s
2932,1556,6,0,i
748,1558,6,1,s
1683,1575,2,1,i
1014,1584,5,0,i
2112,1611,8,0,s
1110,1618,5,0,s
1808,1635,5,0,s
1681,1646,5,1,s
818,1656,5,1,s
1023,1658,2,0,s
1109,1663,3,0,s
2080,1667,2,0,s
646,1680,5,1,s
966,1681,9,1,s
1558,1683,7,1,s
1558,1687,7,1,s
413,1693,7,0,s
1483,1732,5,0,s
696,1758,6,0,s
735,1774,2,0,i
884,1786,4,1,s
1611,1794,4,1,s
2239,1808,6,0,s
618,1810,8,1,s
181,1829,7,1,s
,1843,6,1,s
1404,1844,6,1,s
2457,1851,7,1,s
884,1853,6,1,s
1347,1857,3,1,s
1794,1928,7,1,s
2257,1933,8,1,s
735,1938,6,0,s
2287,1951,5,1,s
2932,1973,6,0,s
1513,1985,7,0,s
1110,1990,5,0,s
723,2056,10,0,s
1043,2057,5,0,s
1683,2080,6,1,s
1537,2098,1,0,s
748,2107,5,1,s
2057,2112,7,0,s
2846,2131,8,1,s
646,2138,7,0,s
696,2150,2,0,s
2916,2190,4,0,s
1584,2205,7,0,s
2112,2239,4,0,s
677,2245,7,1,s
1310,2257,6,1,s
726,2287,7,1,s
1667,2330,5,0,i
1518,2331,6,0,s
1810,2354,6,1,s
1928,2408,1,1,i
2916,2444,10,1,i
1023,2457,2,0,s
2846,2470,5,1,s
1413,2473,5,0,s
148,2492,4,1,s
2976,2494,7,1,s
2531,2510,7,0,i
696,2515,6,0,s
2802,2531,5,0,s
1109,2536,4,0,s
,2574,9,0,s
1432,2576,6,0,s
1376,2599,5,1,s
831,2627,6,1,s
1347,2649,11,1,s
1043,2695,5,0,s
1928,2699,5,1,s
2150,2769,6,0,s
1558,2802,4,0,s
2976,2810,7,1,s
2576,2823,6,1,s
2239,2846,11,1,s
119,2853,8,1,s
114,2886,6,0,s
1109,2891,9,1,i
814,2916,9,1,s
1584,2932,7,0,s
1951,2937,12,1,s
1483,2957,7,0,s
1188,2976,6,1,s
