recruiter,recruit,degree,blk,testatus
387,13,5,0,s
1307,99,4,1,s
2310,105,7,1,s
2044,132,6,1,s
194,140,4,1,s
2847,143,4,0,s
1146,157,6,0,s
1838,171,5,0,s
955,172,9,1,s
210,174,6,0,s
2217,192,11,1,s
1589,194,3,1,s
1893,210,3,0,s
350,224,2,0,s
2327,230,6,0,s
2256,247,10,1,s
1173,265,7,1,s
2529,285,10,0,s
918,314,4,1,s
2912,330,9,0,s
1332,342,6,1,s
1992,344,4,1,s
2889,350,5,0,s
2174,363,5,1,s
690,387,6,0,s
330,415,3,0,s
955,437,6,0,s
1058,451,5,1,s
1697,470,8,0,s
2018,512,4,1,s
342,531,5,1,s
1743,537,8,1,s
537,554,5,1,s
903,560,9,0,i
2594,574,4,0,s
171,590,7,0,s
560,611,8,1,s
1106,624,6,1,s
132,666,3,1,s
1948,673,6,1,s
1173,681,3,1,s
681,690,7,1,s
1104,703,7,1,s
1992,713,8,1,i
1678,714,4,0,s
1838,786,6,0,s
1173,817,10,1,i
560,845,8,0,s
1948,862,7,1,i
1449,893,5,1,s
2115,903,6,0,s
673,905,8,1,s
611,906,11,1,s
2847,915,5,0,s
2841,918,13,1,s
1524,922,4,1,s
1924,928,7,0,s
1332,943,7,0,s
2620,945,5,0,s
1193,948,4,0,s
2115,955,4,0,s
1828,968,7,1,s
2299,974,5,1,s
1592,997,6,1,i
470,1012,6,0,s
2108,1040,5,0,s
918,1058,10,1,s
560,1065,4,0,s
1203,1083,2,1,s
192,1104,6,1,s
2238,1106,6,1,s
1941,1123,4,0,s
2613,1138,5,1,s
1702,1146,3,0,s
451,1173,5,1,s
845,1178,4,1,s
330,1185,7,1,s
350,1193,7,0,s
1307,1198,3,0,s
2670,1203,6,1,i
2812,1209,10,0,s
611,1263,4,1,s
590,1298,6,0,s
997,1307,6,1,s
2889,1332,9,1,s
2236,1400,3,1,s
2327,1406,5,0,s
1571,1418,5,0,s
893,1448,6,1,s
2242,1449,12,1,s
1790,1468,2,1,s
1193,1495,3,1,s
1449,1524,9,1,s
1065,1535,5,1,s
2108,1541,6,0,s
1790,1564,8,1,s
2912,1571,8,0,s
2242,1585,5,1,s
905,1589,6,1,s
968,1592,2,1,s
690,1627,11,1,s
1702,1678,5,0,s
2269,1697,10,0,s
945,1698,7,0,i
862,1702,5,0,s
1198,1710,4,0,s
1083,1713,11,1,s
2663,1714,5,0,s
948,1733,9,1,s
2663,1743,6,1,s
451,1757,5,1,s
172,1790,4,1,s
2529,1826,6,0,s
1743,1828,8,1,s
2669,1838,6,0,i
2847,1893,4,0,s
2256,1903,4,1,s
915,1924,7,0,i
2359,1932,8,0,s
915,1941,4,0,s
342,1943,11,1,s
666,1944,5,1,s
2299,1948,5,1,s
1448,1953,10,1,i
1418,1988,10,0,i
1418,1992,6,1,s
2883,2011,5,0,s
624,2018,8,1,s
1697,2020,4,0,s
2020,2033,8,0,s
945,2035,5,0,s
1058,2044,10,1,s
1953,2093,3,1,s
2501,2108,5,0,s
2669,2115,6,0,s
786,2174,3,0,s
2221,2191,5,1,s
922,2217,9,1,i
224,2221,6,0,i
2916,2236,4,1,s
2093,2238,6,1,s
537,2242,6,1,s
342,2256,4,1,s
330,2269,5,0,s
,2290,1,0,s
1448,2299,6,1,i
1992,2310,5,1,s
2035,2327,9,0,s
1790,2343,4,1,s
1941,2356,1,0,s
2550,2359,9,0,s
948,2372,4,1,s
1678,2411,9,0,s
1571,2420,8,0,s
2459,2431,4,1,s
1948,2441,7,1,i
681,2442,5,1,s
2613,2451,4,1,s
2669,2459,3,0,s
703,2472,8,1,s
2620,2501,8,0,s
817,2504,8,1,s
1698,2529,3,0,s
1178,2538,4,1,s
1185,2550,6,0,s
171,2588,8,0,s
786,2594,6,0,s
1893,2613,4,1,s
703,2615,4,1,s
2912,2620,10,0,s
2908,2636,6,1,s
1263,2645,6,1,s
230,2661,8,0,s
,2663,5,0,s
1495,2664,6,1,s
387,2669,5,0,s
554,2670,8,1,i
1298,2689,5,0,s
893,2696,5,1,s
786,2723,5,0,s
2696,2812,9,0,s
906,2840,7,1,i
,2841,1,0,s
2501,2847,6,0,s
1571,2866,4,0,s
387,2883,7,0,s
194,2887,7,0,s
2812,2889,4,0,s
2916,2892,3,1,s
1589,2908,9,1,s
1198,2912,6,0,s
703,2916,9,1,s
1058,2930,9,1,s
2343,2959,9,1,s
1564,2988,7,1,s
