recruiter,recruit,degree,blk,testatus
86,14,9,1,i
632,30,10,0,s
2189,33,4,1,s
1300,43,4,1,s
2165,60,10,1,s
,72,4,0,s
2915,85,6,0,s
667,86,5,1,s
2791,100,3,1,s
2569,103,6,1,s
1686,113,5,1,s
1492,120,3,1,s
1358,121,7,1,s
2460,127,5,1,s
2165,132,6,1,s
566,160,6,1,s
2096,212,7,1,s
2892,240,7,1,s
1408,259,6,0,s
33,265,7,1,s
1973,273,6,0,s
1360,292,5,0,s
2421,304,5,0,s
2219,328,5,1,s
1819,378,8,1,s
802,393,5,1,s
1815,444,5,1,s
86,461,8,1,s
461,469,5,1,s
1235,480,3,1,s
2657,484,3,0,s
127,514,7,1,s
1300,545,7,1,s
1061,566,6,1,s
2518,587,6,1,s
954,589,3,0,s
802,606,6,1,s
100,615,7,1,s
1229,619,4,1,s
2302,632,6,0,s
2504,649,9,1,s
1973,653,9,1,i
649,654,7,0,s
132,666,3,1,s
72,667,5,0,s
1235,787,2,1,s
1799,802,4,1,s
615,816,5,1,s
927,825,9,0,s
2739,855,5,1,s
2518,886,6,1,s
2219,921,7,1,s
2655,927,6,0,s
2438,944,6,1,i
1394,949,8,0,s
2301,954,5,0,s
2329,981,4,1,s
816,986,10,1,s
,1001,4,1,s
1001,1038,7,1,s
2460,1044,11,0,s
1530,1048,8,0,s
292,1050,4,0,s
2044,1058,10,1,s
2013,1061,4,1,s
1819,1094,6,1,s
2460,1108,8,0,s
927,1118,7,1,s
2152,1149,5,0,s
1058,1152,5,1,s
2382,1157,6,0,s
2438,1163,6,1,s
2915,1187,6,0,s
2302,1229,8,1,s
566,1235,8,1,s
212,1252,4,1,s
1058,1283,9,1,s
1360,1286,4,0,s
2791,1300,7,1,i
1659,1334,9,1,s
632,1352,9,0,s
1659,1358,5,1,s
304,1360,3,0,s
1446,1371,6,1,i
72,1394,5,0,s
2100,1408,5,0,s
1229,1415,3,1,s
1681,1421,7,0,s
1048,1422,5,0,i
2438,1431,7,1,s
2109,1432,4,0,s
1394,1446,4,1,s
1048,1463,5,0,s
2064,1492,5,1,s
944,1507,4,1,s
949,1520,6,0,s
1334,1526,6,1,s
1394,1530,4,0,s
1446,1532,5,1,s
1432,1580,1,0,s
259,1593,7,0,i
2248,1596,5,0,s
1681,1646,5,1,s
1463,1652,6,0,s
2890,1659,7,1,s
484,1662,6,1,s
1526,1681,9,1,s
1252,1686,6,1,s
1157,1694,5,1,s
1001,1719,6,1,s
240,1727,6,1,i
461,1730,12,1,s
855,1747,6,1,s
927,1777,6,0,s
2096,1799,3,1,s
2013,1815,7,1,s
2044,1819,9,1,s
2405,1845,9,1,s
1596,1859,4,0,s
1520,1864,5,0,s
2421,1919,5,1,s
666,1944,5,1,s
1163,1956,9,0,s
2301,1957,7,1,s
43,1967,8,1,s
292,1973,6,0,s
121,1974,5,1,i
1944,1995,5,1,s
1371,2013,4,1,s
132,2044,10,1,s
469,2064,3,1,s
2317,2085,4,0,s
1038,2096,7,1,s
1001,2100,8,1,s
1408,2109,7,0,s
2655,2143,3,1,i
1463,2152,5,0,i
1415,2156,10,1,s
1283,2158,7,1,s
2790,2165,7,1,s
1532,2189,10,1,s
566,2219,8,1,s
2916,2236,4,1,s
1187,2248,4,0,s
2836,2249,8,1,s
304,2301,4,0,s
2422,2302,4,0,s
273,2317,9,0,s
1815,2329,7,1,i
654,2359,9,0,s
,2382,5,0,s
1061,2399,5,0,s
1163,2405,5,1,s
,2421,3,1,s
1799,2422,7,0,s
1520,2437,1,0,s
1358,2438,5,1,s
2890,2445,3,1,s
1431,2460,4,0,s
1431,2490,8,1,s
1283,2497,7,1,s
1431,2500,3,1,s
2810,2504,8,1,s
2831,2517,5,0,s
1229,2518,7,1,s
1652,2519,3,0,s
954,2530,3,0,s
2892,2540,5,1,s
103,2549,7,1,s
2657,2566,7,0,s
2976,2569,3,1,s
33,2655,6,0,s
1149,2657,11,0,s
2219,2711,7,1,s
1283,2719,7,1,s
2100,2739,7,1,s
855,2790,4,1,s
649,2791,8,1,s
1719,2810,7,1,s
,2815,2,1,s
1727,2831,9,1,s
2096,2836,8,1,s
1507,2877,6,1,s
2100,2890,6,1,s
2916,2892,3,1,s
1530,2915,7,0,i
14,2916,9,1,s
2504,2930,9,1,s
981,2942,7,1,s
480,2962,6,1,s
2810,2976,6,1,s
2152,2981,3,0,s
