recruiter,recruit,degree,blk,testatus
1303,3,7,0,s
2412,47,5,1,s
1717,67,5,1,s
1348,75,7,1,s
2705,87,7,0,s
2441,91,4,1,s
700,116,5,1,s
1797,146,2,1,i
2661,147,8,0,s
1572,152,4,1,i
2659,160,6,1,s
2426,169,9,1,s
597,172,9,1,s
751,176,6,1,s
678,218,7,1,s
2661,230,6,0,s
2296,232,7,0,s
2661,258,5,0,s
2602,294,5,0,s
75,304,5,0,s
406,317,6,1,s
2219,328,5,1,s
2961,353,7,0,s
1003,398,7,1,s
2003,406,8,1,s
930,475,8,0,s
1352,476,6,0,i
819,481,4,1,s
2185,521,6,1,i
1821,527,4,1,s
2441,551,8,1,s
2296,567,7,0,s
700,575,8,1,s
160,594,9,1,s
2431,597,3,1,s
1348,635,10,1,s
1788,638,7,0,s
2987,678,9,1,s
,689,5,1,s
1758,696,7,0,s
2764,700,9,1,s
,704,4,0,s
1297,713,8,1,i
2327,714,4,0,s
1758,740,7,1,i
398,751,6,1,s
87,767,4,0,s
2402,773,7,1,s
2296,777,5,0,s
1105,779,7,0,s
1935,801,7,1,s
1303,819,7,1,s
1477,829,7,1,s
160,854,6,1,s
398,885,6,1,s
885,909,4,1,s
2983,910,6,0,s
2431,917,6,1,s
2449,921,7,1,s
176,930,5,1,s
1224,940,10,0,s
476,982,9,0,s
230,992,5,0,i
1032,1003,3,1,s
1569,1030,9,0,s
597,1032,2,1,s
777,1040,5,0,s
1876,1098,4,1,s
1910,1105,5,0,s
638,1132,4,0,s
1098,1177,4,1,s
2006,1194,5,0,s
2660,1207,7,0,s
1943,1216,5,1,s
2961,1224,6,0,s
854,1250,12,1,s
91,1289,9,1,s
230,1297,7,0,s
1479,1303,8,1,s
2446,1348,7,1,s
2425,1352,9,0,s
1617,1374,6,1,s
232,1384,8,0,s
638,1392,8,0,s
2449,1401,5,1,s
2682,1441,8,1,s
1477,1449,12,1,s
2284,1477,4,1,s
1960,1479,5,1,s
475,1490,6,0,i
1943,1533,3,0,s
714,1541,6,0,s
2759,1553,3,0,i
1541,1554,6,0,s
1224,1559,9,0,i
638,1569,6,0,s
2426,1572,8,1,s
1401,1617,3,1,s
47,1651,7,1,s
2404,1687,7,1,s
,1697,10,0,s
1775,1703,7,0,s
2728,1711,12,1,s
2449,1717,4,1,s
910,1758,6,0,s
116,1769,7,1,s
917,1771,5,1,s
2230,1775,4,1,s
2987,1788,2,0,s
1717,1797,4,1,s
1554,1800,7,0,s
689,1821,4,1,s
2352,1823,3,1,s
232,1826,6,0,s
1651,1829,7,1,s
635,1850,4,1,s
689,1872,6,1,s
1040,1876,8,1,i
773,1880,8,1,s
1775,1910,8,1,s
1541,1917,5,0,s
1910,1924,7,0,i
2913,1935,9,1,s
294,1940,8,0,i
1098,1943,11,1,s
1651,1957,7,1,s
1821,1960,7,1,s
1384,1979,9,0,s
1872,1991,5,1,s
819,2003,7,1,s
2446,2006,4,0,s
2705,2020,4,0,s
1098,2021,10,1,s
1374,2037,2,1,s
801,2046,9,1,i
527,2062,6,1,s
475,2076,4,0,s
2177,2114,5,1,i
91,2117,7,1,s
700,2122,6,0,s
476,2170,9,0,s
700,2177,5,1,s
2441,2185,6,1,s
1348,2193,3,1,s
,2194,5,1,s
176,2204,5,1,s
1297,2208,3,0,s
1559,2210,4,0,s
1374,2219,8,1,s
1872,2230,3,1,s
2303,2284,4,0,s
294,2291,3,0,s
1224,2296,8,0,s
1826,2303,3,0,s
1384,2327,9,0,s
1003,2352,8,1,s
2618,2362,4,1,s
885,2368,10,1,s
2659,2384,4,1,s
1289,2401,6,1,s
1940,2402,3,1,s
218,2404,7,1,s
1826,2406,8,0,s
751,2412,3,1,s
2114,2425,5,0,s
1651,2426,10,1,s
,2431,4,1,s
1030,2441,7,1,i
116,2446,7,1,s
1771,2449,10,1,s
1924,2537,6,0,s
1617,2582,6,1,s
2618,2599,5,1,s
1105,2602,2,0,i
2193,2610,8,1,i
2177,2618,3,1,s
2114,2653,5,1,s
921,2659,10,1,s
1105,2660,7,0,s
1040,2661,8,0,s
2037,2682,10,1,s
1392,2705,8,0,i
2210,2718,6,0,s
1477,2722,4,1,s
2402,2728,6,1,s
594,2759,7,0,i
2987,2764,11,1,s
2076,2800,5,0,s
75,2840,7,1,i
2384,2897,4,1,s
1924,2913,4,1,i
2021,2950,11,0,s
917,2961,5,0,s
2660,2983,7,0,s
1821,2987,6,1,s
91,2988,7,1,s
