recruiter,recruit,degree,blk,testatus
934,4,7,1,s
809,15,5,0,s
2957,17,7,0,s
2940,30,10,0,s
2555,49,6,1,s
1056,67,5,1,s
1581,68,3,0,s
15,81,7,0,s
1515,83,6,1,s
1277,84,7,0,s
514,127,5,1,s
2157,166,2,0,s
2959,176,6,1,s
561,178,7,1,s
2771,190,9,0,s
1923,213,2,0,i
1107,231,12,0,s
1925,235,4,1,s
2394,252,6,1,s
1207,266,3,0,s
375,267,4,0,s
1881,294,5,0,s
1820,323,2,0,s
642,329,4,0,s
2957,332,5,1,s
846,375,4,0,i
4,396,4,1,s
2368,398,7,1,s
1708,408,6,0,s
2771,435,7,0,s
1708,446,7,0,s
746,447,8,1,s
1500,467,6,1,s
2210,493,4,0,s
912,514,7,1,s
2556,533,6,0,i
396,546,3,0,s
1488,552,4,0,s
2119,559,2,0,s
2486,561,5,1,s
2381,630,8,1,s
30,642,9,0,s
2157,696,7,0,s
1162,698,8,0,s
1123,702,8,0,s
930,746,7,1,s
398,751,6,1,s
235,806,9,1,s
2756,809,7,0,s
1066,846,7,0,s
1330,868,5,1,s
2162,885,6,1,s
2716,912,4,1,s
2279,913,7,1,s
2847,915,5,0,s
1069,928,7,0,s
176,930,5,1,s
231,932,7,0,i
2523,934,3,1,s
2311,956,4,0,s
2501,988,5,0,s
398,1003,3,1,s
1067,1007,5,0,s
1162,1013,6,1,s
2597,1056,2,0,s
2434,1066,6,0,s
1923,1067,6,0,s
2002,1069,8,0,s
1375,1107,6,0,s
166,1123,4,0,s
408,1134,5,0,s
2555,1162,4,1,s
1881,1190,4,0,s
1599,1207,7,0,s
1612,1215,6,0,s
332,1217,3,1,s
1659,1236,4,1,s
1375,1241,6,1,s
2771,1271,5,0,s
552,1277,2,0,s
1207,1305,3,0,s
15,1330,5,0,s
1688,1345,6,0,s
2357,1349,6,0,s
1515,1375,11,1,s
67,1381,6,0,s
2756,1427,7,0,s
2576,1432,4,0,s
1271,1472,8,0,s
1305,1475,8,0,s
1904,1478,8,0,s
1069,1487,5,0,s
1549,1488,7,0,s
2279,1499,4,1,s
1067,1500,7,1,s
1013,1515,5,1,s
,1516,6,0,s
2923,1548,3,0,s
2394,1549,5,0,s
2317,1556,6,0,i
2210,1559,9,0,i
2988,1564,8,1,s
1636,1581,4,0,s
2012,1583,7,0,s
2114,1591,4,1,s
928,1599,11,0,s
698,1612,9,0,s
2434,1636,7,0,s
1923,1652,6,0,s
1190,1659,7,1,s
2967,1688,5,0,s
932,1708,14,0,s
1636,1745,6,0,s
956,1759,4,0,s
2967,1778,5,1,s
,1809,6,1,s
1904,1820,6,0,s
1217,1844,6,1,s
2957,1863,5,0,s
2597,1873,7,1,s
4,1880,8,1,s
213,1881,7,0,s
398,1888,6,1,s
2847,1893,4,0,s
,1904,6,0,s
1591,1908,8,0,s
846,1923,8,0,s
2368,1925,7,1,s
267,1940,8,0,i
408,1968,9,0,s
1809,2001,3,1,s
2171,2002,7,0,s
630,2012,4,1,s
2716,2042,3,0,s
630,2066,5,0,s
252,2114,5,1,i
1923,2119,5,0,s
1940,2140,4,0,s
2203,2157,3,0,s
,2162,3,1,s
2317,2171,6,0,s
30,2201,8,0,s
1069,2203,7,0,s
2718,2210,4,0,s
642,2225,8,0,i
1516,2234,5,0,s
912,2279,4,1,s
408,2282,7,0,s
294,2291,3,0,s
1349,2302,4,0,s
2171,2311,2,0,s
2644,2314,6,1,s
1215,2317,9,0,s
514,2318,7,1,s
1305,2321,5,0,s
1549,2357,6,0,s
30,2365,8,0,s
885,2368,10,1,s
1472,2381,8,0,s
846,2384,4,1,s
435,2394,9,0,s
1940,2402,3,1,s
751,2412,3,1,s
2365,2417,6,0,s
2302,2422,7,0,s
2114,2425,5,0,s
2002,2434,4,0,s
2520,2486,7,1,s
1688,2489,5,1,s
2847,2501,8,0,s
1487,2520,4,0,s
2988,2523,3,1,s
,2555,3,1,i
2967,2556,3,0,s
1863,2576,6,0,s
2171,2597,4,0,i
2001,2644,8,1,i
4,2716,9,1,s
546,2718,6,0,s
1472,2756,11,0,s
2597,2759,7,0,i
932,2771,9,0,s
190,2821,8,0,s
266,2847,6,0,s
446,2862,9,0,s
546,2888,6,0,s
956,2923,7,0,s
1556,2932,7,0,s
1549,2940,5,0,s
1599,2957,7,0,s
751,2959,9,1,s
2282,2967,8,0,s
2959,2988,7,1,s
2888,2995,7,0,s
