recruiter,recruit,degree,blk,testatus
1166,12,7,0,s
1460,24,7,0,s
1268,45,5,0,s
383,59,1,1,s
845,95,6,0,s
470,99,4,1,s
2678,109,3,0,s
165,121,7,1,s
984,137,6,1,s
743,147,8,0,s
378,165,6,1,s
2217,192,11,1,s
804,250,8,0,i
1586,273,6,0,s
1973,292,5,0,s
2267,308,6,1,s
1697,320,7,1,s
2686,339,6,0,i
1449,342,6,1,s
1839,370,6,1,s
1643,378,8,1,s
2405,383,5,1,s
12,386,8,0,s
2315,470,8,0,s
2899,478,3,1,s
2406,479,6,0,s
2719,503,7,1,s
342,531,5,1,s
1839,548,9,1,s
2688,554,5,1,s
1973,558,3,0,s
1710,562,4,1,s
743,567,7,0,s
548,607,6,1,s
1982,635,10,1,s
737,639,4,0,s
829,648,7,0,s
2874,649,9,1,s
1431,654,7,0,s
1939,662,7,1,i
2747,664,4,1,s
1012,670,7,0,s
1839,675,7,1,s
2442,681,3,1,s
681,690,7,1,s
1986,733,5,0,s
648,737,6,0,s
1012,743,6,0,s
2278,804,7,0,s
2797,814,4,1,s
607,829,7,1,s
1166,845,8,0,s
1841,848,4,1,s
1747,855,5,1,s
1841,880,7,1,s
147,900,9,0,s
370,922,4,1,s
2438,944,6,1,i
24,984,4,1,s
2351,997,6,1,i
1188,1001,4,1,s
2928,1009,8,0,s
2678,1012,6,0,s
1876,1040,5,0,s
,1055,3,1,s
1249,1057,3,1,s
1460,1072,6,0,s
2680,1085,7,0,i
1967,1094,6,1,s
2866,1100,11,0,s
,1104,6,1,s
2899,1126,4,1,s
1268,1163,6,1,s
2634,1166,7,0,s
2678,1170,8,0,s
1055,1188,11,1,s
1710,1198,3,0,s
2928,1249,8,1,s
1188,1268,5,0,s
733,1275,5,0,s
1391,1280,6,0,s
1198,1307,6,1,s
342,1354,5,1,s
648,1357,6,0,s
121,1358,5,1,s
1166,1391,7,0,s
12,1397,9,0,s
2345,1414,9,1,s
1988,1419,4,0,s
2438,1431,7,1,s
1477,1449,12,1,s
1696,1460,6,0,s
829,1477,4,1,s
922,1524,9,1,s
1040,1538,4,1,s
2866,1571,8,0,s
2747,1578,7,1,s
,1586,3,0,s
1939,1615,9,1,i
383,1627,11,1,s
1627,1643,6,1,s
99,1669,5,1,i
1697,1678,5,0,s
1057,1679,6,1,s
2579,1696,10,0,s
470,1697,10,0,s
639,1710,4,0,s
1072,1741,6,0,s
2438,1747,6,1,s
984,1754,4,1,s
1170,1782,7,0,s
2256,1839,6,1,s
1643,1841,4,1,s
2405,1845,9,1,s
2510,1851,7,1,s
1057,1867,3,1,s
1357,1876,8,1,i
2677,1882,5,0,s
2912,1920,9,0,s
192,1939,8,1,s
137,1944,5,1,s
2634,1949,11,1,s
1163,1956,9,0,s
137,1967,8,1,s
273,1973,6,0,s
2719,1982,4,1,s
1100,1986,9,0,s
2950,1988,10,0,i
339,2033,8,0,s
1009,2039,6,0,s
922,2051,7,1,s
383,2100,8,1,s
2217,2158,7,1,s
1845,2184,3,0,s
386,2191,5,1,s
922,2217,9,1,i
1988,2218,5,0,s
,2256,4,1,s
137,2267,5,1,s
1920,2269,5,0,s
2442,2273,5,1,s
1268,2278,10,0,s
670,2284,4,0,s
2051,2304,10,1,i
1986,2315,7,0,s
829,2345,7,1,s
1354,2351,8,1,s
2273,2379,5,1,s
2977,2397,4,1,s
1163,2405,5,1,s
1986,2406,8,0,s
2686,2411,9,0,s
147,2420,8,0,s
1163,2438,5,1,s
2747,2442,5,1,s
1851,2457,2,0,s
1431,2460,4,0,s
2686,2461,5,0,s
2896,2494,7,1,s
1615,2497,7,1,s
,2510,7,0,i
2510,2531,5,0,s
2217,2563,6,1,s
2643,2579,6,0,s
1944,2581,4,1,s
1841,2585,10,1,s
308,2595,7,0,s
2278,2605,8,0,s
1586,2634,8,0,s
558,2643,2,0,s
1100,2661,8,0,s
2579,2677,7,0,s
648,2678,5,0,s
2345,2680,4,0,s
2315,2686,4,0,s
670,2688,4,1,s
1586,2719,7,1,s
855,2739,7,1,s
1055,2745,2,1,s
2585,2747,6,1,s
1249,2791,8,1,s
2497,2797,6,1,s
1431,2810,7,1,s
2405,2829,10,1,s
1012,2866,4,0,s
664,2874,9,1,i
2585,2896,3,1,s
308,2899,3,1,i
1198,2912,6,0,s
900,2928,5,0,s
2315,2950,11,0,s
339,2969,6,0,s
662,2977,4,1,s
848,2994,9,0,s
