recruiter,recruit,degree,blk,testatus
1272,6,4,0,s
1130,9,2,1,s
2943,16,3,0,s
1742,17,7,0,s
1742,19,7,1,s
1618,24,7,0,s
726,32,3,0,s
2891,42,7,1,s
2777,53,7,0,s
,58,8,1,s
1721,70,4,0,s
828,83,6,1,s
869,101,5,1,s
2354,123,4,0,s
2891,148,7,1,s
,168,3,1,s
1300,177,8,1,s
2873,184,5,1,s
300,199,6,1,s
296,215,2,0,s
1676,296,7,0,s
2495,298,12,0,i
168,300,11,1,s
2912,330,9,0,s
2179,333,7,0,s
802,345,8,1,s
,399,7,0,s
853,401,8,1,s
849,407,4,0,s
1693,413,6,0,s
1337,463,8,0,s
1746,472,5,0,s
1862,485,6,1,s
2056,490,3,0,s
2816,515,9,1,s
70,516,6,0,s
413,525,5,0,s
1272,560,9,0,i
838,583,3,0,s
802,606,6,1,s
637,614,9,1,s
2243,637,4,1,s
2062,647,8,0,i
1656,677,5,1,s
924,721,8,1,s
1078,723,8,0,s
2287,726,6,1,s
1799,802,4,1,s
2937,818,11,1,i
16,824,7,1,s
853,828,3,0,s
2049,838,3,0,s
1420,849,10,0,s
70,853,8,0,s
2744,869,3,0,s
2349,886,6,1,s
330,894,3,0,s
818,924,5,1,s
300,966,9,1,s
2744,1027,5,0,s
1078,1043,3,0,s
1202,1078,3,0,s
199,1086,5,1,s
2574,1091,4,0,s
2873,1097,5,1,s
,1109,4,0,s
16,1110,4,0,s
1951,1130,11,1,s
2912,1198,3,0,s
1746,1202,7,0,s
2791,1249,8,1,s
490,1272,7,0,s
296,1285,3,1,s
2791,1300,7,1,i
2943,1328,9,0,s
1534,1337,7,0,s
1724,1420,4,0,s
2777,1421,7,0,s
677,1425,10,1,s
24,1460,6,0,s
19,1464,3,1,s
2056,1483,5,0,s
1618,1491,4,0,s
2943,1497,6,0,s
101,1502,8,0,s
32,1519,7,0,i
53,1534,5,0,s
2802,1558,6,1,s
1808,1568,7,0,s
1683,1575,2,1,i
828,1583,7,0,s
413,1601,6,0,s
525,1618,5,0,s
1808,1635,5,0,s
726,1656,5,1,s
401,1657,5,1,s
2724,1660,8,0,s
1808,1663,3,0,s
53,1666,4,0,s
2816,1676,6,0,i
485,1683,7,1,s
614,1687,7,1,s
17,1693,7,0,s
1420,1721,3,0,s
2954,1724,4,0,s
2077,1742,4,0,s
1601,1746,6,0,s
2422,1799,3,1,s
413,1808,6,0,s
1272,1814,6,0,s
9,1817,5,1,s
1130,1851,7,1,s
824,1862,6,1,s
1666,1863,5,0,s
,1884,2,1,s
2635,1894,4,1,s
2937,1951,5,1,s
2802,1963,5,0,s
2422,1996,7,0,s
24,2011,5,0,s
2740,2022,3,1,s
413,2031,8,0,s
2188,2049,6,0,s
1746,2056,10,0,s
490,2062,6,1,s
1497,2067,6,0,s
1425,2077,6,0,s
894,2094,4,0,i
818,2107,5,1,s
1421,2138,7,0,s
2492,2144,2,1,s
2744,2179,3,0,s
1676,2188,6,0,s
401,2191,5,1,s
53,2207,4,0,s
924,2226,8,1,s
1851,2239,4,0,s
2724,2243,5,1,s
677,2245,7,1,s
58,2252,1,1,i
824,2262,10,1,s
2525,2277,4,0,s
1951,2287,7,1,s
2463,2292,4,1,s
83,2300,8,1,s
2422,2302,4,0,s
2226,2328,1,1,s
485,2349,2,1,s
1862,2354,6,1,s
1249,2379,5,1,s
1534,2388,3,1,s
1687,2404,7,1,s
2067,2422,7,0,s
1249,2455,3,1,s
2226,2463,2,1,s
2354,2470,5,1,s
515,2492,4,1,s
1497,2495,4,0,s
53,2510,7,0,i
1676,2512,5,0,s
1862,2525,5,0,s
2525,2531,5,0,s
333,2574,9,0,s
2243,2592,5,1,s
1666,2606,6,0,s
1091,2635,5,1,s
32,2691,5,0,s
1086,2699,5,1,s
1724,2724,7,0,s
2404,2726,9,1,s
296,2733,3,1,s
886,2740,6,1,s
1519,2744,9,0,s
966,2768,12,1,s
2512,2777,5,0,s
401,2780,5,1,s
1894,2791,8,1,s
1202,2802,4,0,s
2495,2816,9,0,s
818,2823,6,1,s
1687,2853,8,1,s
1285,2873,4,1,s
1109,2891,9,1,i
853,2906,4,1,s
849,2912,6,0,s
168,2937,12,1,s
1464,2942,7,1,s
869,2943,6,0,s
2077,2954,9,0,s
