recruiter,recruit,degree,blk,testatus
2551,2,5,1,s
2445,13,5,0,s
2943,16,3,0,s
726,32,3,0,s
2695,40,6,0,s
2207,53,7,0,s
2759,68,3,0,s
2300,83,6,1,s
1155,119,8,1,s
2975,138,5,1,s
1421,158,6,0,s
1660,164,6,0,s
1361,175,4,1,s
773,214,7,1,s
1904,251,4,0,s
2498,298,12,0,i
715,300,11,1,s
642,329,4,0,s
164,333,7,0,s
482,338,9,1,s
2898,351,4,0,s
1322,376,6,0,s
1312,382,7,0,i
1130,399,7,0,s
990,428,6,0,s
1421,437,6,0,s
1611,445,6,0,s
1922,457,6,0,s
2606,472,5,0,s
119,482,6,1,s
382,538,2,0,s
1468,551,8,1,s
333,572,4,0,s
1990,583,3,0,s
2781,587,6,1,s
1015,591,6,0,i
1155,614,9,1,s
,630,8,1,s
1378,636,4,1,s
2,642,9,0,s
428,661,7,1,s
591,688,6,0,s
2551,708,2,1,s
824,710,5,1,s
2962,715,6,1,i
1611,723,8,0,s
300,726,6,1,s
2067,730,3,0,s
824,748,7,1,s
1542,773,7,1,s
1862,824,7,1,s
1904,835,3,0,s
2498,838,3,0,s
2943,869,3,0,s
437,890,7,0,s
1778,986,10,1,s
2954,990,8,0,s
2911,1010,6,0,s
,1015,6,0,i
1202,1027,5,0,s
2952,1028,4,0,s
2695,1043,3,0,s
482,1080,6,1,s
1186,1097,5,1,s
2536,1109,4,0,s
1618,1110,4,0,s
2816,1130,11,1,s
1097,1155,8,1,s
636,1156,7,1,s
1378,1184,7,1,s
2608,1186,5,1,i
2415,1191,6,1,s
1746,1202,7,0,s
1322,1244,4,0,i
2576,1310,7,0,s
2612,1312,6,1,i
158,1322,6,0,s
298,1328,9,0,s
583,1331,2,0,s
382,1361,6,0,s
630,1378,5,1,s
708,1415,3,1,s
2777,1421,7,0,s
2109,1432,4,0,s
,1468,2,1,s
445,1478,8,0,s
2056,1483,5,0,s
1848,1489,11,1,s
2576,1491,4,0,s
2067,1497,6,0,s
2816,1519,7,0,i
2285,1542,8,1,s
399,1553,3,0,i
382,1568,7,0,s
68,1581,4,0,s
1746,1601,6,0,s
572,1611,8,0,s
1491,1618,5,0,s
,1621,4,1,s
1568,1635,5,0,s
2853,1646,5,1,s
2724,1660,8,0,s
2781,1677,4,1,s
614,1687,7,1,s
2056,1746,6,0,s
2498,1764,4,1,s
68,1767,6,0,s
1027,1768,4,0,s
1310,1776,9,0,s
1186,1778,5,1,s
1764,1780,4,1,s
1468,1790,4,1,s
2787,1848,5,1,s
2730,1862,6,1,s
2576,1863,5,0,s
445,1864,5,0,s
773,1880,8,1,s
1478,1904,6,0,s
2574,1921,5,0,s
164,1922,4,0,s
2287,1951,5,1,s
1568,1990,5,0,s
2422,1996,7,0,s
630,2012,4,1,s
2387,2029,6,1,s
1097,2030,5,1,s
838,2049,6,0,s
1328,2056,10,0,s
2131,2057,5,0,s
1746,2067,6,0,s
1778,2069,4,1,s
1646,2080,6,1,s
1378,2102,8,1,s
13,2109,7,0,s
1660,2112,7,0,s
715,2131,8,1,s
175,2144,2,1,s
2347,2173,3,0,s
298,2207,4,0,s
2415,2233,7,0,s
710,2262,10,1,s
1015,2285,4,1,s
748,2287,7,1,s
2608,2300,8,1,s
445,2347,7,0,i
1677,2380,7,1,s
636,2387,8,1,s
773,2402,3,1,s
1778,2415,4,1,s
2067,2422,7,0,s
214,2440,4,1,s
1996,2445,3,1,s
2285,2447,9,1,s
2347,2482,4,0,s
164,2495,4,0,s
824,2498,7,1,s
300,2506,4,1,s
2777,2512,5,0,s
1015,2533,8,1,s
990,2536,4,0,s
2069,2551,6,1,s
710,2564,7,1,s
1635,2574,9,0,s
437,2576,6,0,s
2759,2597,4,0,i
376,2606,6,0,s
2102,2608,3,1,s
338,2612,6,1,s
2207,2695,5,0,s
1483,2724,7,0,s
,2730,5,1,s
1027,2744,9,0,s
1553,2759,7,0,i
53,2777,5,0,s
2533,2781,6,1,s
175,2787,8,1,s
2112,2816,9,0,s
2,2827,6,1,s
990,2835,3,0,s
2131,2846,11,1,s
1687,2850,5,1,s
119,2853,8,1,s
2445,2890,6,1,s
661,2891,9,1,i
2533,2894,7,1,s
1478,2898,2,0,i
688,2911,5,0,s
2285,2938,10,1,s
399,2943,6,0,s
1155,2952,7,1,s
1361,2954,9,0,s
376,2962,6,1,s
1519,2975,3,0,s
