recruiter,recruit,degree,blk,testatus
881,22,4,1,s
1820,69,4,0,s
615,100,3,1,s
1572,113,5,1,s
1281,115,7,1,s
1572,116,5,1,s
1362,149,5,1,s
524,152,4,1,i
429,159,5,1,s
448,172,9,1,s
2204,176,6,1,s
2199,192,11,1,s
1730,216,3,1,s
2268,240,7,1,s
1747,260,9,1,s
2860,268,7,1,s
1050,292,5,0,s
2316,320,7,1,s
1820,323,2,0,s
629,354,4,1,s
436,395,6,0,s
1887,429,4,1,i
524,430,8,1,s
656,432,4,1,s
2622,436,4,0,s
1596,445,6,0,s
588,448,3,1,s
149,461,8,1,s
461,469,5,1,s
2657,484,3,0,s
961,502,8,0,s
1494,508,4,1,s
508,524,7,1,s
2226,588,7,1,i
172,597,3,1,s
1664,615,7,1,s
1050,625,6,0,s
588,629,6,1,s
115,631,6,0,s
2768,637,4,1,s
1196,639,4,0,s
2504,649,9,1,s
1149,656,8,0,s
1668,675,7,1,s
2078,705,8,0,s
1297,713,8,1,i
2929,722,2,0,s
176,751,6,1,s
,767,4,0,s
2849,778,4,1,i
2078,881,3,0,s
2185,953,2,1,s
354,961,9,0,s
2973,994,5,0,s
1032,1003,3,1,s
1720,1006,7,0,s
1820,1025,3,0,s
2333,1031,3,1,s
597,1032,2,1,s
524,1050,4,0,s
2481,1063,5,1,s
2227,1102,3,0,s
713,1106,6,1,s
484,1115,5,0,s
502,1132,4,0,s
2657,1149,5,0,s
961,1153,2,0,i
767,1154,5,0,s
430,1186,5,1,i
631,1188,11,1,s
1738,1196,7,1,s
1106,1203,6,1,i
1664,1212,4,1,s
2791,1249,8,1,s
,1265,1,1,i
2504,1281,3,1,s
1738,1297,7,0,s
320,1343,4,1,s
1106,1362,6,1,s
436,1397,9,0,s
2236,1400,3,1,s
649,1444,6,0,s
2152,1463,5,0,s
1564,1469,9,1,s
1891,1482,3,0,s
1494,1489,11,1,s
1766,1494,9,0,s
2622,1498,4,0,s
1720,1509,6,0,s
1629,1524,9,1,s
2227,1559,9,0,i
1790,1564,8,1,s
152,1572,8,1,s
395,1587,3,0,s
1149,1596,5,0,s
1794,1611,8,0,s
2135,1623,6,0,s
2021,1629,8,1,s
484,1662,6,1,s
2860,1664,8,1,s
1362,1665,7,0,s
1738,1668,8,1,s
2738,1686,6,1,s
1362,1705,3,1,s
1952,1720,6,0,s
2779,1730,12,1,s
1343,1738,10,1,s
1281,1747,6,1,s
2721,1750,7,0,s
994,1766,4,0,s
172,1790,4,1,s
172,1794,4,1,s
1397,1820,6,0,s
2135,1842,4,0,s
448,1878,2,0,s
2401,1887,5,1,s
1766,1891,9,0,s
2791,1894,4,1,s
2368,1925,7,1,s
1794,1928,7,1,s
713,1943,11,1,s
1498,1952,4,0,i
2118,1953,10,1,i
1050,1968,9,0,s
1559,1971,4,1,s
2651,1980,5,1,i
1154,2020,4,0,s
1343,2021,10,1,s
469,2064,3,1,s
1494,2078,6,0,s
1153,2087,6,0,s
1705,2118,4,1,s
631,2130,3,0,s
395,2135,6,0,s
1149,2152,5,0,i
1887,2158,7,1,s
354,2185,6,1,s
502,2198,6,0,i
240,2199,4,1,s
778,2204,5,1,s
751,2226,8,1,s
176,2227,6,0,s
2779,2236,4,1,s
1106,2238,6,1,s
1596,2248,4,0,s
615,2258,4,0,s
2502,2268,6,1,s
2738,2280,1,0,s
1878,2293,6,0,s
767,2316,5,1,s
2401,2332,1,1,s
429,2333,4,1,s
1953,2341,6,1,s
1790,2343,4,1,s
445,2347,7,0,i
2226,2368,10,1,s
778,2401,6,1,s
631,2409,5,0,s
2849,2414,5,1,s
1489,2427,2,1,s
597,2431,4,1,s
1564,2480,6,1,i
1489,2481,5,1,s
192,2499,8,1,s
2973,2502,9,1,s
2791,2504,8,1,s
2258,2545,5,0,s
115,2592,5,1,s
152,2599,5,1,s
2844,2622,6,0,s
2258,2638,2,0,s
461,2651,8,0,s
2638,2657,11,0,s
2414,2670,8,1,i
1063,2685,10,1,s
395,2706,4,0,s
629,2708,6,1,s
1730,2721,6,1,s
430,2738,10,1,s
,2768,12,1,s
240,2779,3,1,s
100,2791,8,1,s
2844,2797,6,1,s
1102,2826,2,0,s
115,2829,10,1,s
320,2831,9,1,s
2973,2844,4,1,s
149,2849,4,1,s
429,2860,8,1,s
1664,2872,9,1,s
649,2874,9,1,i
2236,2916,9,1,s
2078,2929,5,0,s
2343,2959,9,1,s
2333,2973,7,1,s
2481,2997,4,0,s
