recruiter,recruit,degree,blk,testatus
1670,5,5,1,s
297,46,5,0,s
2017,54,4,1,s
1920,87,7,0,s
2370,92,5,1,s
2674,109,3,0,s
2829,115,7,1,s
2649,121,7,1,s
,138,5,1,s
519,161,2,0,s
673,207,3,1,s
2685,222,3,1,s
2268,240,7,1,s
2502,241,7,1,s
1022,256,6,1,s
1529,257,7,1,s
297,282,3,1,s
2089,297,5,1,s
2192,308,6,1,s
1185,330,9,0,s
1943,367,6,1,s
2341,370,6,1,s
2741,374,3,0,s
2920,441,2,0,s
54,455,5,1,s
2268,469,5,1,s
2899,478,3,1,s
1270,519,5,0,s
2636,520,7,0,s
1350,537,8,1,s
374,547,7,0,s
2670,554,5,1,s
92,562,4,1,s
1350,567,7,0,s
2268,584,5,0,s
2370,624,6,1,s
115,631,6,0,s
1022,652,4,1,i
2192,664,4,1,s
1012,670,7,0,s
1254,673,6,1,s
1952,687,6,0,s
2561,704,4,0,s
2703,713,8,1,i
914,743,6,0,s
2130,744,9,1,s
1953,795,6,0,s
2021,833,5,1,s
2192,861,4,1,i
367,866,7,1,s
1619,914,5,1,s
1189,923,6,1,s
2502,939,6,0,i
1696,942,5,0,s
121,947,9,1,s
1632,974,5,1,s
1720,994,5,0,s
1670,997,6,1,i
562,998,5,1,s
743,1012,6,0,s
469,1022,6,1,s
1022,1029,8,1,s
2399,1061,4,1,s
744,1094,6,1,s
2021,1098,4,1,s
2874,1126,4,1,s
2089,1128,10,1,s
455,1135,5,1,s
1907,1150,6,0,s
1669,1161,8,1,s
1098,1177,4,1,s
2021,1185,7,1,s
519,1189,10,0,s
2969,1209,10,0,s
1943,1216,5,1,s
670,1221,7,0,s
1699,1249,8,1,s
1669,1254,4,1,s
2579,1270,4,0,s
652,1273,5,1,s
241,1294,6,1,s
1828,1350,6,1,s
1632,1354,5,1,s
1876,1357,6,0,s
520,1414,9,1,s
2920,1416,4,0,s
1571,1418,5,0,s
861,1434,5,1,s
743,1449,12,1,s
1619,1457,5,1,s
2175,1512,3,0,s
2741,1529,6,0,s
370,1538,4,1,s
1920,1541,6,0,s
455,1546,4,1,s
2900,1571,8,0,s
997,1592,2,1,s
2414,1619,7,1,s
207,1629,8,1,s
2670,1632,9,1,s
370,1669,5,1,i
866,1670,7,1,s
2900,1689,2,1,s
1699,1696,10,0,s
1830,1699,4,0,s
939,1720,6,0,s
1185,1738,10,1,s
994,1766,4,0,s
297,1775,4,1,s
1830,1777,6,0,s
567,1826,6,0,s
2636,1828,8,1,s
2677,1830,4,0,s
2747,1868,3,1,s
923,1875,9,1,s
1670,1876,8,1,i
2617,1897,7,1,s
2971,1907,13,0,s
1357,1920,9,0,s
282,1930,8,1,s
1098,1943,11,1,s
1720,1952,4,0,i
1029,1953,10,1,i
1357,1979,9,0,s
1418,1988,10,0,i
1457,1992,6,1,s
1189,1997,3,0,s
1061,2013,4,1,s
2370,2017,2,1,s
1418,2018,8,1,s
2494,2021,10,1,s
2018,2043,5,1,s
469,2064,3,1,s
923,2089,5,1,s
1209,2127,7,0,s
631,2130,3,0,s
942,2175,6,0,s
,2192,3,1,s
121,2197,3,1,s
1775,2230,3,1,s
1457,2242,6,1,s
744,2267,5,1,s
2502,2268,6,1,s
664,2273,5,1,s
257,2295,8,1,s
554,2304,10,1,i
2021,2306,10,1,s
974,2341,6,1,s
1449,2370,5,1,s
2273,2379,5,1,s
1150,2399,5,0,s
1828,2414,5,1,s
1619,2416,7,1,s
2720,2420,8,0,s
1920,2461,5,0,s
923,2494,7,1,s
2882,2502,9,1,s
1777,2561,3,0,s
2579,2573,7,0,s
2677,2579,6,0,s
,2617,7,1,s
46,2629,5,0,s
2561,2636,6,1,s
2579,2643,2,0,s
478,2649,11,1,s
2414,2670,8,1,i
624,2674,9,1,s
2130,2677,7,0,s
1012,2678,5,0,s
1952,2683,2,0,s
2698,2685,10,1,s
554,2688,4,1,s
282,2698,7,0,s
2971,2703,3,1,s
2399,2707,3,0,s
997,2716,9,1,s
1512,2720,4,0,s
939,2741,3,0,s
,2743,1,1,s
664,2747,6,1,s
1270,2792,5,0,s
2197,2829,10,1,s
115,2845,2,1,s
664,2874,9,1,i
537,2882,3,1,s
240,2892,3,1,s
1126,2899,3,1,i
562,2900,8,0,s
2636,2908,9,1,s
1209,2920,7,0,s
5,2927,5,1,s
2920,2950,11,0,s
2494,2966,7,0,s
455,2969,6,0,s
1221,2971,3,0,s
