recruiter,recruit,degree,blk,testatus
1272,6,4,0,s
638,10,8,0,s
1245,18,10,1,s
2365,23,3,0,s
2365,30,10,0,s
1651,47,5,1,s
505,52,9,1,s
270,65,3,0,s
2467,88,6,1,s
1879,107,1,1,s
2289,122,8,1,s
236,131,9,1,s
1123,166,2,0,s
1324,169,9,1,s
820,170,3,1,s
2216,181,9,0,s
761,193,8,0,i
2337,218,7,1,s
606,226,4,1,s
405,227,4,0,s
227,236,8,1,s
6,239,6,0,s
363,260,9,1,s
2780,263,6,1,s
1609,270,4,0,s
,272,3,0,s
505,287,5,0,s
2395,291,10,1,s
786,299,3,0,s
780,302,3,0,s
1981,306,9,0,s
874,310,8,0,s
401,345,8,1,s
1834,359,7,1,s
2174,363,5,1,s
1003,398,7,1,s
1657,401,8,1,s
,405,7,0,s
263,410,5,0,s
1060,411,10,1,s
1706,417,8,0,s
1453,423,5,0,s
2532,430,8,1,s
820,433,4,0,s
2995,450,5,0,s
2244,505,6,0,s
1272,560,9,0,i
2594,574,4,0,s
291,575,8,1,s
65,578,5,0,s
1111,593,7,0,i
888,598,3,1,s
2801,601,4,1,s
1413,602,6,0,s
2448,606,6,1,s
647,625,6,0,s
291,635,10,1,s
2387,636,4,1,s
1569,638,7,0,s
2642,640,6,1,s
30,642,9,0,s
1739,647,8,0,i
1041,653,9,1,i
263,678,9,1,s
1957,684,6,1,s
1872,689,5,1,s
2387,692,5,1,s
270,705,8,0,s
2843,729,10,0,s
2851,741,6,0,s
560,757,6,0,s
2738,760,5,0,s
1795,761,2,0,i
1850,763,7,1,s
23,771,4,0,s
1453,780,8,0,s
2594,786,6,0,s
606,802,4,1,s
1834,820,5,1,s
2594,874,2,0,s
263,888,4,1,s
1941,915,5,0,s
1493,954,5,0,s
1356,1002,4,1,s
2352,1003,3,1,s
1706,1018,6,0,s
2995,1030,9,0,s
1003,1032,2,1,s
560,1038,7,1,s
1230,1041,6,1,s
1002,1042,5,1,s
593,1048,8,0,s
363,1049,6,1,s
1657,1060,5,1,s
310,1108,8,0,s
1030,1111,5,0,s
1422,1117,6,0,s
606,1119,5,1,s
,1123,4,0,s
270,1137,7,0,s
2532,1168,6,1,s
2723,1189,10,0,s
2448,1199,3,1,i
763,1230,5,1,s
2717,1245,6,1,s
1795,1256,7,1,s
181,1272,7,0,s
2717,1316,4,1,s
1168,1324,4,1,i
1422,1325,8,1,s
635,1348,7,1,s
2773,1356,5,1,s
638,1392,8,0,s
2106,1413,4,0,i
1048,1422,5,0,i
2232,1437,6,1,s
2395,1453,4,0,s
227,1459,6,0,s
2161,1493,9,1,s
2532,1550,3,1,s
450,1569,6,0,s
1892,1609,6,0,s
1030,1620,5,0,s
640,1644,7,1,s
2801,1649,4,1,s
2426,1651,7,1,s
1834,1657,5,1,s
2642,1706,5,0,s
131,1739,5,0,s
1437,1795,7,1,s
1168,1814,6,0,s
2352,1823,3,1,s
647,1834,6,1,s
401,1850,4,1,s
602,1872,6,1,s
2666,1879,7,1,s
433,1892,6,0,s
1909,1897,7,1,s
2029,1909,8,0,s
181,1918,5,1,s
1123,1941,4,0,s
1168,1945,7,1,s
1651,1957,7,1,s
1002,1981,4,1,s
1199,2007,3,1,s
1981,2029,6,1,s
2904,2046,9,1,i
2029,2047,6,1,s
763,2106,5,0,i
760,2110,3,1,i
1356,2161,8,1,s
30,2170,9,0,s
786,2174,3,0,s
2337,2213,5,1,s
2106,2216,6,0,s
1493,2232,7,1,s
705,2244,8,0,s
1048,2258,4,0,s
405,2271,9,0,s
2723,2278,10,0,s
593,2289,7,1,s
954,2301,4,0,s
1324,2313,6,1,s
689,2336,5,1,s
2840,2337,6,1,s
2553,2352,8,1,s
1897,2365,8,0,s
2029,2387,8,1,s
1739,2395,8,1,s
47,2412,3,1,s
888,2426,10,1,s
2780,2448,8,1,i
2717,2467,11,1,s
575,2532,5,1,s
1060,2553,2,1,s
2780,2581,4,1,s
1137,2594,6,0,s
2851,2634,8,0,s
1897,2642,7,1,s
647,2647,8,0,s
915,2666,3,1,i
1437,2717,6,1,s
122,2719,7,1,s
786,2723,5,0,s
1957,2738,10,1,s
820,2773,5,1,s
780,2780,5,1,s
2467,2796,7,1,s
2879,2801,3,1,s
2581,2829,10,1,s
1657,2840,7,1,i
1892,2843,2,0,s
915,2847,6,0,s
47,2851,10,0,s
1795,2879,5,1,s
1256,2904,3,1,s
1245,2910,15,1,i
,2995,7,0,s
