recruiter,recruit,degree,blk,testatus
2716,4,7,1,s
1611,40,6,0,s
2830,106,4,1,s
752,111,4,1,s
2366,135,5,0,s
2495,164,6,0,s
1794,172,9,1,s
1206,197,6,1,s
1223,200,7,1,s
2793,202,3,0,s
683,248,8,0,s
2430,262,3,0,s
2693,276,6,0,s
2744,293,2,0,s
389,313,3,0,s
1614,320,7,1,s
262,324,6,0,s
2793,325,7,1,s
2863,352,11,1,s
1964,389,6,0,s
1942,391,8,0,s
2366,453,2,0,s
2322,457,6,0,s
1008,458,6,0,s
2318,514,7,1,s
2693,521,6,1,i
2770,573,4,1,i
352,577,4,1,s
1825,593,7,0,i
2274,612,6,1,s
2012,630,8,1,s
1583,633,9,0,s
593,656,8,0,s
2012,679,8,1,s
2231,683,4,0,s
929,686,3,0,s
1008,711,3,1,s
2088,752,9,1,s
799,759,6,0,i
982,774,3,0,s
2921,776,2,0,s
389,782,4,0,s
135,799,4,0,s
2430,805,8,1,i
799,808,6,0,s
1622,826,5,0,s
324,856,7,0,s
1455,865,4,1,s
2943,869,3,0,s
1422,871,7,0,s
453,901,5,0,s
514,912,4,1,s
782,929,5,0,s
2967,982,9,0,s
686,1008,5,0,s
2744,1027,5,0,s
1856,1028,4,0,s
593,1048,8,0,s
1202,1078,3,0,s
2757,1079,4,1,s
2699,1086,5,1,s
,1103,5,1,s
805,1113,5,1,s
776,1117,6,0,s
324,1169,7,0,s
1316,1182,6,0,s
1933,1186,5,1,i
2248,1187,6,0,s
,1191,6,1,s
2699,1201,6,1,i
1746,1202,7,0,s
2081,1204,8,1,s
2081,1206,12,1,s
573,1210,5,1,s
1455,1223,3,1,s
1206,1229,8,1,s
2770,1233,7,1,s
324,1261,8,1,s
2318,1289,9,1,s
2048,1308,6,0,s
2257,1310,7,0,s
1079,1316,4,1,s
458,1317,6,0,s
325,1325,8,1,s
1448,1332,9,1,s
805,1335,5,1,s
1928,1404,4,1,s
325,1412,7,1,i
1229,1415,3,1,s
1202,1420,4,0,s
1117,1422,5,0,i
2299,1448,6,1,s
2751,1451,8,1,s
805,1455,3,1,s
2668,1489,11,1,s
2943,1497,6,0,s
1737,1522,4,1,s
1204,1531,7,1,s
1308,1563,8,0,s
2016,1579,7,1,s
2012,1583,7,0,s
901,1611,8,0,s
683,1614,7,1,s
1890,1622,5,0,s
2048,1650,5,1,s
1204,1654,5,1,s
1079,1655,5,1,s
1210,1661,7,1,s
1794,1675,3,0,i
2274,1685,5,1,s
1233,1716,6,1,s
2757,1737,5,1,s
2422,1746,6,0,s
1412,1755,8,1,s
1563,1779,7,1,s
172,1790,4,1,s
1611,1794,4,1,s
656,1818,6,1,s
2793,1825,4,0,s
1027,1856,5,0,i
1233,1861,9,1,s
458,1864,5,0,s
514,1880,8,1,s
2032,1886,5,0,i
200,1890,5,1,i
1422,1899,4,0,s
1310,1908,8,0,s
164,1922,4,0,s
1794,1928,7,1,s
1229,1933,8,1,s
458,1937,6,1,s
2716,1942,2,1,i
1886,1949,11,1,s
1949,1964,4,1,s
2322,1972,2,0,s
1223,2012,4,1,s
1412,2016,5,1,s
1325,2032,7,1,s
2716,2042,3,0,s
1949,2048,7,1,s
1497,2067,6,0,s
1117,2075,1,0,s
2274,2081,6,1,s
1622,2082,4,0,s
1685,2088,7,1,s
1415,2156,10,1,s
,2164,6,0,i
1027,2179,3,0,s
774,2201,8,0,s
1825,2231,4,0,s
2407,2248,4,0,s
1933,2257,6,1,s
1048,2258,4,0,s
,2274,5,1,s
,2299,6,1,i
2693,2318,7,1,s
1922,2322,3,0,s
2048,2329,7,1,i
1685,2344,3,1,s
352,2347,7,0,i
1856,2366,5,0,s
2156,2387,8,1,s
901,2390,3,0,s
1404,2398,4,0,s
202,2407,5,0,s
1335,2410,3,1,s
2067,2422,7,0,s
352,2430,10,1,s
200,2493,8,1,s
1497,2495,4,0,s
577,2544,1,1,s
593,2545,5,0,s
2967,2556,3,0,s
856,2566,7,0,s
1202,2574,9,0,s
2164,2577,7,0,s
2410,2593,9,1,s
1908,2623,3,0,s
2258,2638,2,0,s
656,2657,11,0,s
1210,2668,8,1,s
1316,2693,4,1,s
1928,2699,5,1,s
912,2716,9,1,s
869,2744,9,0,s
2863,2751,8,1,s
2821,2756,11,0,s
2164,2757,7,1,s
1655,2770,5,1,s
1117,2793,5,0,s
2770,2805,3,1,s
679,2821,8,0,s
1779,2830,8,1,s
1614,2863,4,1,s
808,2914,5,0,s
1191,2921,7,0,s
2016,2943,6,0,s
135,2967,8,0,s
514,2988,7,1,s
