recruiter,recruit,degree,blk,testatus
1921,6,4,0,s
2851,47,5,1,s
1289,91,4,1,s
940,93,5,1,s
1640,95,6,0,s
864,113,5,1,s
1160,122,8,1,s
2532,169,9,1,s
2787,175,4,1,s
1252,212,7,1,s
2888,217,2,0,s
595,227,4,0,s
2327,230,6,0,s
883,231,12,0,s
227,236,8,1,s
6,239,6,0,s
2521,247,10,1,s
1391,292,5,0,s
2310,311,3,1,s
1193,350,5,0,s
239,405,7,0,s
948,411,10,1,s
655,418,2,1,s
1773,424,2,1,s
2604,430,8,1,s
1348,440,5,1,s
465,456,5,1,s
1339,465,4,1,s
1272,490,3,0,s
1499,495,5,0,s
912,514,7,1,s
2888,546,3,0,s
2647,558,3,0,s
970,563,4,0,s
700,575,8,1,s
864,595,3,0,s
1664,615,7,1,s
1251,635,10,1,s
912,655,5,1,s
1957,684,6,1,s
2122,700,9,1,s
2327,714,4,0,s
230,733,5,0,s
684,738,9,1,s
1582,741,6,0,s
2959,751,6,1,s
2205,831,3,0,s
424,836,8,1,s
1302,864,4,0,s
,883,6,0,s
2279,912,4,1,s
2279,913,7,1,s
311,926,9,0,s
2955,940,10,0,s
2372,948,4,0,s
1251,952,9,1,i
913,970,5,0,s
418,973,6,1,s
952,975,7,1,s
1193,980,8,0,s
1778,986,10,1,s
2547,1035,5,1,s
2627,1054,7,1,s
2480,1082,8,0,s
2521,1100,11,0,s
247,1124,7,1,s
1451,1133,11,1,s
2480,1148,7,1,i
2443,1157,6,0,s
952,1160,8,1,s
430,1186,5,1,i
948,1193,7,0,s
836,1200,4,0,i
1157,1205,4,1,s
940,1224,6,0,s
2738,1251,4,1,s
1686,1252,4,1,s
2738,1257,8,1,s
1054,1262,7,1,s
6,1272,7,0,s
563,1274,3,1,s
733,1275,5,0,s
411,1276,2,1,s
2117,1289,9,1,s
2800,1290,6,0,s
2122,1302,6,0,s
684,1332,9,1,s
1082,1338,7,0,s
2318,1339,7,1,s
2193,1348,7,1,s
980,1373,5,0,s
563,1380,4,0,s
1459,1391,7,0,s
1664,1451,8,1,s
980,1459,6,0,s
575,1479,5,1,s
1193,1495,3,1,s
2800,1499,4,1,s
292,1518,9,0,i
714,1541,6,0,s
2988,1564,8,1,s
2271,1582,4,0,s
2318,1594,4,1,s
1290,1631,8,0,i
2574,1635,5,0,s
595,1640,4,0,s
47,1651,7,1,s
2807,1664,8,1,s
714,1678,5,0,s
1582,1682,3,0,s
2664,1686,6,1,s
738,1713,11,1,s
1339,1723,1,1,i
1822,1733,9,1,s
2577,1773,4,1,s
1186,1778,5,1,s
1272,1814,6,0,s
1686,1822,8,1,s
2708,1848,5,1,s
1518,1852,3,0,s
2241,1880,8,1,s
836,1900,4,1,s
1459,1921,5,0,s
2521,1932,8,0,s
1272,1934,3,0,s
1651,1957,7,1,s
1082,1971,4,1,s
2716,2042,3,0,s
1082,2053,11,0,s
575,2096,7,1,s
575,2110,3,1,i
1148,2117,7,1,s
2372,2122,6,0,s
239,2132,8,0,s
2964,2138,7,0,s
1200,2154,5,0,s
1971,2159,11,1,s
1257,2193,3,1,s
1157,2198,6,0,i
1302,2205,7,0,s
2647,2216,6,0,s
2964,2241,3,1,s
2959,2261,7,1,s
1459,2271,9,0,s
,2279,4,1,s
1664,2310,5,1,s
2664,2317,9,0,s
2480,2318,7,1,s
1391,2319,4,0,s
2964,2327,9,0,s
2271,2331,6,0,s
2789,2372,4,1,s
2604,2377,7,0,s
1160,2392,6,1,s
411,2426,10,1,s
1148,2443,3,1,i
1348,2446,7,1,s
2995,2459,3,0,s
1274,2480,6,1,i
236,2503,3,1,s
2327,2521,6,0,s
1682,2530,3,0,s
430,2532,5,1,s
2995,2547,3,1,s
2787,2558,8,0,s
1921,2574,9,0,s
,2577,7,0,s
980,2604,5,0,s
2193,2610,8,1,i
1257,2627,6,1,s
2627,2647,8,0,s
230,2661,8,0,s
1251,2664,6,1,s
247,2674,9,1,s
1274,2708,6,1,s
2807,2712,8,1,s
912,2716,9,1,s
1054,2731,5,0,s
411,2738,10,1,s
239,2752,3,0,s
1160,2760,8,1,s
700,2764,11,1,s
1848,2787,8,1,s
733,2788,10,0,s
,2789,4,1,s
2888,2800,5,0,s
1499,2807,4,1,s
2426,2817,9,1,s
1289,2820,7,1,s
2122,2851,10,0,s
970,2888,6,0,s
1133,2905,9,1,s
1631,2955,5,0,s
913,2959,9,1,s
2042,2964,5,0,s
514,2988,7,1,s
1290,2995,7,0,s
