recruiter,recruit,degree,blk,testatus
1980,14,9,1,i
81,15,5,0,s
2857,25,4,0,s
667,61,4,0,s
196,64,9,0,s
516,70,4,0,s
667,72,4,0,s
883,81,7,0,s
14,86,5,1,s
2221,95,6,0,s
1281,115,7,1,s
861,122,8,1,s
516,136,5,0,s
1017,145,5,0,s
463,196,6,0,s
2334,206,3,1,s
2221,224,2,0,s
867,225,4,0,s
64,286,6,0,s
1054,291,10,1,s
1180,303,3,0,s
2192,308,6,1,s
2593,325,7,1,s
2574,333,7,0,s
224,350,5,0,s
826,356,4,0,s
2190,377,2,0,i
1427,379,6,0,s
350,409,1,0,s
1088,412,4,1,s
1261,421,5,1,s
2595,427,6,1,s
2527,446,7,0,s
2862,463,8,0,s
1927,510,6,0,s
736,516,6,0,s
2963,530,5,0,s
2651,549,4,0,i
61,556,4,0,s
2732,585,7,1,i
2595,590,7,0,s
759,619,4,1,s
379,641,7,0,s
2225,642,9,0,s
2874,649,9,1,s
2132,653,9,1,i
2748,661,7,1,s
2192,664,4,1,s
1397,667,5,0,s
1476,687,6,0,s
1456,707,4,1,s
1363,711,3,1,s
2978,736,8,0,s
196,759,6,0,i
1091,764,2,0,s
15,809,7,0,s
530,826,5,0,s
2192,861,4,1,i
377,867,2,0,s
412,879,9,1,s
2970,883,6,0,s
225,969,3,0,s
1237,975,7,1,s
556,989,7,0,s
826,1011,7,0,i
463,1014,5,0,s
25,1017,2,0,s
707,1029,8,1,s
1530,1048,8,0,s
2731,1054,7,1,s
1434,1088,12,1,s
1721,1091,4,0,s
,1099,7,0,s
1815,1158,6,1,s
2389,1165,7,0,s
64,1179,10,0,s
1417,1180,3,0,s
1394,1187,6,0,s
2006,1194,5,0,s
2862,1197,7,0,s
1815,1237,7,1,i
122,1261,8,1,s
1054,1263,4,1,s
1197,1271,5,0,s
2504,1281,3,1,s
81,1330,5,0,s
1659,1334,9,1,s
206,1341,6,1,s
2336,1348,7,1,s
2902,1363,7,1,s
72,1394,5,0,s
549,1397,9,0,s
1363,1403,5,1,s
809,1409,8,0,s
2702,1417,3,0,s
1721,1420,4,0,s
,1427,7,0,s
861,1434,5,1,s
649,1444,6,0,s
1394,1446,4,1,s
14,1456,3,0,i
1921,1459,6,0,s
2902,1470,6,1,s
2902,1473,9,1,s
2334,1476,2,0,s
291,1505,5,1,s
1394,1530,4,0,s
2748,1533,3,0,s
2132,1556,6,0,i
2747,1578,7,1,s
2248,1596,5,0,s
2334,1613,6,0,s
2135,1623,6,0,s
95,1640,4,0,s
826,1644,7,1,s
2273,1659,7,1,s
2574,1693,7,0,s
2862,1706,5,0,s
25,1718,4,0,s
70,1721,3,0,s
1470,1730,12,1,s
1281,1747,6,1,s
72,1760,3,0,s
1533,1768,4,0,s
291,1769,7,1,s
1165,1785,6,0,i
2135,1796,6,0,s
95,1801,4,0,s
879,1815,7,1,s
1271,1909,8,0,s
2574,1921,5,0,s
667,1927,5,1,s
2584,1947,5,0,i
687,1952,4,0,i
1403,1962,4,1,s
,1980,5,1,i
2584,2006,4,0,s
530,2086,5,0,s
1434,2091,5,1,s
1194,2132,8,0,s
510,2135,6,0,s
1334,2138,7,0,s
2857,2168,4,0,s
1403,2169,3,1,s
736,2190,4,0,s
2221,2191,5,1,s
,2192,3,1,s
1099,2216,6,0,s
1099,2221,6,0,i
2963,2225,8,0,i
1187,2248,4,0,s
664,2273,5,1,s
516,2334,5,0,s
1054,2336,5,1,s
,2337,6,1,s
1801,2389,4,0,s
2248,2407,5,0,s
2593,2410,3,1,s
1640,2473,5,0,s
1048,2482,4,0,s
2168,2496,2,0,s
2993,2499,8,1,s
649,2504,8,1,s
64,2527,3,0,s
1091,2574,9,0,s
2389,2584,7,0,s
115,2592,5,1,s
1473,2593,9,1,s
308,2595,7,0,s
1505,2645,6,1,s
1980,2651,8,0,s
225,2673,7,0,s
2191,2702,10,0,s
2336,2726,9,1,s
2389,2731,5,0,s
707,2732,2,1,s
664,2747,6,1,s
421,2748,3,1,s
2132,2804,3,0,s
687,2813,6,0,s
1470,2833,7,1,s
556,2857,4,0,s
136,2861,5,0,s
2970,2862,9,0,s
664,2874,9,1,i
1088,2902,4,1,s
879,2909,10,0,s
1187,2915,7,0,i
1706,2963,5,0,s
2138,2964,5,0,s
641,2970,3,0,s
2651,2978,5,0,s
510,2984,5,0,s
556,2993,5,0,s
