recruiter,recruit,degree,blk,testatus
1376,47,5,1,s
694,56,3,0,s
1376,95,6,0,s
1727,104,9,1,s
1139,131,9,1,s
1947,142,5,0,s
2876,151,6,1,s
1829,181,9,0,s
1833,186,4,0,s
1219,198,5,0,s
1461,201,3,0,s
350,224,2,0,s
131,236,8,1,s
2951,246,6,0,i
420,273,6,0,s
2994,274,5,0,s
2994,276,6,0,s
1518,292,5,0,s
2291,294,5,0,s
1762,295,6,0,s
,304,5,0,s
151,345,8,1,s
861,349,14,1,s
1193,350,5,0,s
1620,353,7,0,s
2186,361,6,0,s
431,369,5,1,s
2951,391,8,0,s
1850,401,8,1,s
948,411,10,1,s
2932,420,2,0,s
1453,423,5,0,s
2541,431,4,0,s
876,434,7,0,s
940,457,6,0,s
963,461,8,1,s
461,469,5,1,s
2062,490,3,0,s
961,502,8,0,s
2062,527,4,1,s
2216,572,4,0,s
1733,617,4,1,s
2152,621,4,0,s
1228,622,4,0,s
236,635,10,1,s
2412,638,7,0,s
2062,647,8,0,i
1149,656,8,0,s
201,658,4,0,s
952,662,7,1,i
1262,694,8,0,s
1509,736,8,0,s
2851,741,6,0,s
658,749,7,1,s
2412,751,6,1,s
2377,757,6,0,s
2106,763,7,1,s
273,780,8,0,s
2568,784,6,0,i
2854,797,8,0,s
2216,845,8,0,s
1434,861,4,1,i
2072,876,5,0,s
2368,885,6,1,s
2186,913,7,1,s
622,940,10,0,s
1193,948,4,0,s
2981,949,8,0,s
2091,952,9,1,i
622,961,9,0,s
1727,963,7,1,s
1193,980,8,0,s
797,1020,2,0,s
1620,1030,9,0,s
1089,1035,5,1,s
1463,1048,8,0,s
369,1089,3,1,i
2221,1099,7,0,s
1461,1117,6,0,s
369,1139,7,1,s
2152,1149,5,0,s
95,1165,7,0,s
2851,1166,7,0,s
2377,1193,7,0,s
784,1219,7,0,s
797,1228,9,0,s
763,1230,5,1,s
2291,1246,3,1,s
784,1262,7,1,s
2072,1315,2,1,s
1463,1327,5,0,s
369,1339,7,1,s
304,1360,3,0,s
1584,1376,4,1,i
423,1381,6,0,s
131,1382,11,1,i
949,1394,5,0,s
1434,1403,5,1,s
2091,1434,5,1,s
780,1453,4,0,s
656,1461,4,0,s
2152,1463,5,0,s
1727,1509,6,0,s
1852,1518,9,0,i
1048,1530,4,0,s
1139,1572,8,1,s
2932,1584,5,0,i
797,1588,4,0,s
876,1620,5,0,s
47,1651,7,1,s
2876,1657,5,1,s
662,1727,6,1,i
2404,1733,9,1,s
647,1739,5,0,s
2186,1752,3,1,s
1911,1758,6,0,s
949,1762,6,0,s
1089,1812,5,1,i
151,1829,7,1,s
1403,1833,8,1,s
749,1847,4,0,i
763,1850,4,1,s
1453,1852,3,0,s
2429,1911,7,0,i
2395,1918,5,1,s
2421,1919,5,1,s
304,1947,5,0,i
2927,1953,10,1,i
1651,1957,7,1,s
1509,1966,8,0,s
2981,1985,7,0,s
749,2014,9,1,s
1219,2062,6,1,s
1733,2071,7,1,s
276,2072,7,0,s
2839,2091,5,1,s
345,2092,5,1,s
,2106,5,0,i
2177,2114,5,1,i
274,2134,6,0,s
2981,2152,5,0,i
2568,2177,5,1,s
,2186,4,1,s
861,2192,3,1,s
741,2215,8,0,s
2106,2216,6,0,s
95,2221,6,0,i
1919,2264,3,1,i
423,2291,3,0,s
2927,2306,10,1,s
457,2322,3,0,s
2876,2331,6,0,s
1812,2368,10,1,s
2382,2373,5,0,s
2851,2377,7,0,s
2951,2382,5,0,s
1453,2395,8,1,s
1262,2404,7,1,s
47,2412,3,1,s
304,2421,3,1,s
1651,2426,10,1,s
274,2429,2,0,s
2839,2432,6,1,s
2091,2535,7,0,s
361,2541,5,0,s
1035,2547,3,1,s
845,2568,3,0,s
1947,2584,7,0,s
749,2593,9,1,s
1376,2599,5,1,s
1035,2609,3,0,s
2264,2610,8,1,i
2839,2616,3,1,s
1957,2647,8,0,s
461,2651,8,0,s
2114,2653,5,1,s
656,2657,11,0,s
1966,2673,7,0,s
1812,2708,6,1,s
1957,2738,10,1,s
391,2746,5,0,s
780,2780,5,1,s
1518,2836,8,1,s
949,2839,5,1,s
47,2851,10,0,s
361,2854,6,0,s
2421,2876,4,1,s
2072,2926,3,0,s
1812,2927,5,1,s
2106,2932,7,0,s
274,2951,6,0,s
1339,2959,9,1,s
,2981,3,0,s
2959,2988,7,1,s
1588,2994,9,0,s
