recruiter,recruit,degree,blk,testatus
1130,9,2,1,s
966,11,3,1,s
1857,19,7,1,s
1454,34,3,1,s
762,35,1,1,s
472,40,6,0,s
58,50,2,1,s
2777,53,7,0,s
1029,58,8,1,s
,63,4,0,s
578,65,3,0,s
1792,78,6,1,s
2232,88,6,1,s
2391,138,5,1,s
1421,158,6,0,s
2924,208,4,0,s
277,233,4,0,s
334,238,8,1,s
,245,3,1,s
2103,254,3,1,s
2046,277,6,0,s
1810,298,12,0,i
1928,300,11,1,s
1004,309,12,1,s
676,321,4,0,s
2850,334,4,1,s
2612,338,9,1,s
1951,382,7,0,i
,424,2,1,s
2512,428,6,0,s
1421,437,6,0,s
,456,5,1,s
1322,472,5,0,s
1862,485,6,1,s
736,497,8,0,s
2334,516,6,0,s
2730,526,4,1,s
2428,532,4,1,s
1425,569,6,1,s
1529,578,5,0,s
2564,614,9,1,s
309,620,7,1,s
1576,650,3,0,s
58,657,3,1,s
428,661,7,1,s
1258,668,6,1,s
472,676,6,0,s
1939,692,5,1,s
1145,699,3,1,s
88,706,8,1,s
1613,716,4,0,s
2814,725,4,0,s
890,735,4,0,s
516,736,8,0,s
1084,762,6,0,i
578,775,5,0,s
569,798,6,0,s
1832,801,7,1,s
485,812,5,1,s
424,836,8,1,s
2349,886,6,1,s
437,890,7,0,s
2729,892,4,0,s
2353,920,5,0,s
2741,939,6,0,i
2601,963,7,1,s
238,966,9,1,s
238,972,1,0,i
428,990,8,0,s
1496,1000,8,1,s
65,1004,3,1,s
2502,1029,8,1,s
2053,1030,9,0,s
2924,1033,4,0,s
1751,1084,3,1,s
1951,1130,11,1,s
1857,1145,4,1,s
2053,1228,9,0,s
812,1235,8,1,s
1832,1258,6,1,s
2612,1312,6,1,i
158,1322,6,0,s
2067,1328,9,0,s
63,1347,9,0,s
2623,1375,11,1,s
1681,1421,7,0,s
2768,1425,10,1,s
2467,1439,4,1,s
1576,1442,5,0,s
2952,1454,5,1,s
1613,1496,5,0,s
966,1528,6,1,s
920,1529,6,0,s
661,1545,2,1,s
716,1576,5,0,s
939,1613,6,0,s
2777,1618,5,0,s
569,1641,8,1,s
668,1649,4,1,s
890,1676,6,0,i
966,1681,9,1,s
2850,1687,7,1,s
63,1693,7,0,s
890,1725,4,0,i
40,1731,8,0,s
138,1733,9,1,s
2067,1746,6,0,s
2766,1751,5,1,s
254,1761,4,1,s
11,1764,4,1,s
812,1772,7,1,s
424,1773,4,1,s
2937,1792,6,1,s
2391,1810,8,1,s
9,1817,5,1,s
2367,1832,7,1,s
2952,1840,5,1,s
2754,1843,6,1,s
238,1844,6,1,s
1528,1845,9,1,s
2782,1854,2,1,s
668,1855,5,1,s
1347,1857,3,1,s
578,1860,6,0,s
2730,1862,6,1,s
58,1866,5,0,s
614,1928,7,1,s
1761,1929,8,1,s
1761,1936,7,1,s
2777,1938,6,0,s
1312,1939,8,1,s
1792,1951,5,1,s
2330,1969,4,1,s
1751,2046,9,1,i
725,2053,11,0,s
437,2067,6,0,s
1936,2095,7,1,s
1773,2103,4,1,s
1936,2113,8,1,s
1844,2118,4,1,s
2612,2131,8,1,s
2850,2136,2,1,s
1000,2158,7,1,s
1145,2194,5,1,s
298,2195,4,0,s
2766,2232,7,1,s
2782,2262,10,1,s
1817,2323,6,1,s
2512,2330,5,0,i
1613,2334,5,0,s
485,2349,2,1,s
1761,2353,2,0,s
1810,2354,6,1,s
1751,2367,5,1,s
892,2378,5,1,s
692,2387,8,1,s
2730,2391,4,1,s
706,2428,3,1,s
1258,2467,11,1,s
298,2495,4,0,s
2564,2498,7,1,s
939,2502,9,1,s
158,2512,5,0,s
19,2564,7,1,s
1000,2570,4,1,s
2729,2577,7,0,s
716,2601,2,1,s
2853,2603,3,1,s
569,2612,6,1,s
836,2623,3,0,s
526,2635,5,1,s
812,2682,10,1,s
775,2692,2,1,s
2367,2729,9,1,s
2131,2730,5,1,s
1312,2740,6,1,s
1529,2741,3,0,s
2330,2744,9,0,s
34,2754,8,1,s
,2758,4,1,s
1936,2766,3,1,s
614,2768,12,1,s
2512,2777,5,0,s
2768,2782,3,1,s
1496,2813,6,0,s
762,2814,2,0,s
2603,2823,6,1,s
990,2835,3,0,s
1792,2850,5,1,s
1312,2853,8,1,s
1725,2871,2,0,s
2046,2910,15,1,i
1322,2924,5,0,s
1004,2929,5,0,s
1347,2937,12,1,s
11,2952,7,1,s
1810,2954,9,0,s
