recruiter,recruit,degree,blk,testatus
242,10,8,0,s
1015,46,5,0,s
1985,62,5,0,s
10,90,6,0,s
2352,93,5,1,s
2385,133,3,0,s
2157,166,2,0,s
2784,242,3,0,s
2697,246,6,0,i
1123,267,4,0,s
2134,274,5,0,s
2660,275,5,0,s
506,276,6,0,s
1503,328,5,1,s
1620,353,7,0,s
1870,361,6,0,s
753,423,5,0,s
2541,431,4,0,s
246,434,7,0,s
517,438,4,0,s
2961,475,8,0,s
1338,493,4,0,s
961,502,8,0,s
2787,506,7,1,s
933,517,3,0,s
2784,521,6,1,i
2927,548,9,1,s
1274,563,4,0,s
2155,582,7,0,i
688,591,6,0,i
1032,597,3,1,s
622,605,3,0,s
548,607,6,1,s
940,622,4,0,s
1562,660,5,0,s
2180,674,3,0,s
1490,687,6,0,s
438,688,6,0,s
1513,696,7,0,s
2596,697,4,0,s
1642,702,8,0,s
438,731,4,1,s
275,753,5,0,s
1105,779,7,0,s
517,792,4,0,s
1759,800,5,0,s
2548,827,7,1,s
1633,832,4,0,s
1853,837,1,1,i
1066,846,7,0,s
1620,876,5,0,s
1471,910,6,0,s
2186,913,7,1,s
1771,917,6,1,s
2247,933,5,0,s
876,940,10,0,s
622,961,9,0,s
563,970,5,0,s
2352,1003,3,1,s
688,1007,5,0,s
2533,1015,6,0,i
1003,1032,2,1,s
1364,1033,4,0,s
1007,1066,6,0,s
2053,1082,8,0,s
1642,1105,5,0,s
166,1123,4,0,s
961,1153,2,0,i
1205,1157,6,0,s
133,1174,6,0,s
2142,1181,4,1,s
1853,1205,4,1,s
328,1213,5,1,s
548,1216,5,1,s
1338,1224,6,0,s
2926,1255,3,1,s
1633,1267,3,0,s
2708,1274,3,1,s
2015,1290,6,0,s
,1335,5,1,s
2596,1338,7,0,s
2541,1353,3,1,s
1853,1364,6,0,s
563,1380,4,0,s
434,1395,6,0,s
1007,1396,5,0,s
,1400,3,1,s
2180,1471,4,0,i
62,1487,5,0,s
475,1490,6,0,i
2533,1503,3,1,s
1985,1513,7,0,s
2403,1517,6,0,s
1703,1523,4,0,i
475,1559,9,0,i
1213,1561,4,1,s
582,1562,4,0,s
2998,1567,4,0,i
846,1599,11,0,s
1561,1603,8,1,s
246,1620,5,0,s
275,1633,4,0,s
1513,1642,8,0,s
1157,1694,5,1,s
1471,1703,7,0,s
1181,1711,12,1,s
1396,1745,6,0,s
2186,1752,3,1,s
696,1758,6,0,s
2203,1759,4,0,s
1848,1771,5,1,s
1703,1775,4,1,s
1255,1783,7,0,i
2186,1812,5,1,i
1870,1824,4,0,s
1205,1848,5,1,s
,1853,6,1,s
2583,1870,5,0,s
1105,1910,8,1,s
2429,1911,7,0,i
846,1923,8,0,s
2368,1925,7,1,s
1123,1941,4,0,s
607,1975,4,1,s
1759,1985,7,0,s
2434,2002,7,0,s
2951,2015,4,0,s
1567,2053,11,0,s
2926,2072,7,0,s
1153,2087,6,0,s
2210,2101,6,0,s
1642,2120,3,1,s
1181,2124,5,1,s
2596,2134,6,0,s
674,2142,2,1,s
696,2150,2,0,s
1007,2155,6,0,s
696,2157,3,0,s
62,2180,13,0,s
361,2186,4,1,s
605,2198,6,0,i
1066,2203,7,0,s
493,2210,4,0,s
1523,2214,7,1,i
328,2219,8,1,s
1783,2247,3,0,s
2431,2352,8,1,s
1205,2368,10,1,s
846,2384,4,1,s
697,2385,6,0,s
493,2403,4,0,s
1335,2410,3,1,s
274,2429,2,0,s
917,2431,4,1,s
2897,2433,8,1,i
1066,2434,4,0,s
800,2454,4,1,s
2431,2459,3,0,s
1567,2477,4,0,s
2897,2533,8,1,s
361,2541,5,0,s
753,2548,7,1,s
940,2583,3,0,s
660,2596,5,0,s
1105,2602,2,0,i
2087,2611,6,0,s
353,2633,6,0,s
2120,2654,7,1,s
62,2660,7,0,s
2155,2663,5,0,s
2541,2681,3,0,s
1559,2697,12,0,s
1338,2700,5,0,s
1812,2708,6,1,s
2219,2711,7,1,s
1567,2718,6,0,s
1562,2784,6,0,s
1848,2787,8,1,s
753,2834,4,0,s
2072,2854,6,0,s
2533,2894,7,1,s
2583,2895,5,0,i
2384,2897,4,1,s
,2923,7,0,s
246,2926,3,0,s
1812,2927,5,1,s
274,2951,6,0,s
917,2959,9,1,s
917,2961,5,0,s
1364,2982,4,0,s
274,2994,9,0,s
2459,2995,7,0,s
10,2998,8,0,s
