recruiter,recruit,degree,blk,testatus
2069,2,5,1,s
2794,3,7,0,s
1015,46,5,0,s
2649,74,7,1,i
2466,75,7,1,s
1256,102,5,0,s
2335,180,4,0,s
2794,195,5,1,s
317,214,7,1,s
406,219,5,1,s
573,223,5,1,s
1348,226,4,1,s
978,237,3,1,s
375,267,4,0,s
879,284,3,0,s
75,304,5,0,s
406,317,6,1,s
1213,328,5,1,s
195,355,9,1,s
547,374,3,0,s
2259,375,4,0,i
1860,380,4,0,s
1661,385,8,1,i
1736,392,6,1,s
2181,395,6,0,s
195,406,8,1,s
1279,412,4,1,s
1087,414,8,0,i
1864,458,6,0,s
2259,467,6,1,s
817,478,3,1,s
1429,504,6,0,s
2776,547,7,0,s
385,568,6,1,s
1210,573,4,1,i
1543,580,8,1,s
817,592,8,0,s
2545,593,7,0,i
2258,615,7,1,s
2243,637,4,1,s
2,642,9,0,s
593,656,8,0,s
414,665,6,0,s
1816,717,4,0,s
219,740,7,1,i
75,763,7,1,s
2402,773,7,1,s
1040,777,5,0,s
2069,785,6,0,s
615,816,5,1,s
2224,817,10,1,i
467,827,7,1,s
412,879,9,1,s
2729,892,4,0,s
3,907,9,0,s
568,911,10,1,s
1279,925,2,1,s
1513,933,5,0,s
2543,978,3,1,i
2111,986,10,1,s
375,1010,6,0,s
2285,1015,6,0,i
1538,1040,5,0,s
892,1087,6,0,s
2960,1121,12,1,s
2712,1122,4,1,s
2111,1167,5,1,s
1778,1186,5,1,i
2474,1192,4,1,s
1661,1210,5,1,s
2034,1212,4,1,s
2259,1213,5,1,s
1510,1246,3,1,s
2729,1256,7,1,s
392,1279,4,1,s
2224,1306,4,1,s
,1325,8,1,s
75,1348,7,1,s
2960,1374,6,1,s
2167,1411,5,1,s
1860,1429,2,0,s
2181,1442,5,0,s
1500,1481,5,1,s
1494,1489,11,1,s
180,1494,9,0,s
467,1500,7,1,s
2986,1510,5,1,i
580,1513,7,0,s
1827,1516,6,0,s
1736,1538,4,1,s
2285,1542,8,1,s
3,1543,3,1,s
467,1553,3,0,i
1213,1561,4,1,s
267,1573,4,1,s
2770,1655,5,1,s
2378,1661,7,1,s
1212,1664,8,1,s
406,1677,4,1,s
2447,1703,7,0,s
2724,1724,4,0,s
2251,1736,5,1,i
592,1741,6,0,s
615,1757,5,1,s
740,1758,6,0,s
986,1778,5,1,s
2986,1787,3,1,s
1827,1798,4,0,s
879,1815,7,1,s
1489,1816,5,0,s
2167,1818,6,1,s
568,1819,9,1,s
414,1827,6,0,s
2393,1837,9,1,s
1325,1843,6,1,s
414,1860,6,0,s
,1864,5,0,s
1213,1869,4,1,s
978,1879,7,1,s
1489,1902,3,1,s
2605,1926,5,0,s
1879,1930,8,1,s
1442,1965,1,0,s
219,1985,7,0,s
592,1996,7,0,s
2548,2003,7,1,s
2986,2034,6,1,s
2904,2046,9,1,i
1778,2069,4,1,s
1736,2074,5,1,s
1510,2111,7,1,i
1121,2123,3,1,s
2491,2124,5,1,s
1122,2160,5,1,s
2867,2167,8,1,s
,2181,6,0,s
665,2211,4,0,s
2592,2224,8,1,s
2592,2243,5,1,s
1843,2251,6,1,s
2545,2258,4,0,s
1543,2259,7,1,s
1787,2276,3,1,s
2447,2285,4,1,s
2160,2335,4,1,s
892,2378,5,1,s
328,2380,7,1,s
2897,2384,4,1,s
2378,2393,4,1,s
2728,2402,3,1,s
2897,2433,8,1,i
740,2440,4,1,s
2533,2447,9,1,s
3,2466,7,0,s
547,2474,7,0,i
1542,2491,7,1,s
2897,2533,8,1,s
195,2543,6,1,s
2335,2545,5,0,s
2433,2548,7,1,s
2069,2551,6,1,s
2827,2592,5,1,s
284,2605,8,0,s
740,2624,6,1,s
2649,2637,6,1,s
2258,2638,2,0,s
,2646,1,1,s
478,2649,11,1,s
2543,2685,10,1,s
2807,2712,8,1,s
2243,2724,7,0,s
2794,2728,6,1,s
1122,2729,9,1,s
2003,2755,5,1,s
1212,2760,8,1,s
2251,2767,7,1,s
1256,2770,5,1,s
1087,2776,3,0,s
2491,2794,8,1,s
1664,2807,4,1,s
2904,2809,4,1,s
2,2827,6,1,s
1306,2829,10,1,s
2034,2830,8,1,s
1869,2838,7,1,s
2724,2848,3,1,s
284,2867,2,0,s
568,2877,6,1,s
1374,2897,4,1,s
478,2899,3,1,i
1256,2904,3,1,s
2767,2905,9,1,s
2046,2910,15,1,i
2767,2958,5,1,s
1510,2960,4,1,s
1843,2986,8,1,s
