recruiter,recruit,degree,blk,testatus
2673,26,4,0,s
657,29,3,1,s
698,44,2,0,s
803,48,4,0,s
703,74,7,1,i
1024,76,7,1,s
2502,96,5,1,s
256,104,9,1,s
651,112,7,0,s
584,136,5,0,s
2100,137,6,1,s
461,149,5,1,s
2144,175,4,1,s
1333,187,4,1,s
2821,190,9,0,s
1842,225,4,0,s
883,231,12,0,s
469,241,7,1,s
724,252,6,1,s
2651,256,6,1,s
662,268,7,1,s
1238,286,6,0,s
2374,301,7,1,i
1204,318,6,1,s
867,377,2,0,i
969,391,8,0,s
2086,417,8,0,s
2333,429,4,1,i
1597,435,7,0,s
48,436,4,0,s
1031,443,4,0,i
963,461,8,1,s
2862,463,8,0,s
2268,469,5,1,s
76,489,5,1,s
1595,497,8,0,s
883,530,5,0,s
2082,533,6,0,i
2651,549,4,0,i
1024,557,6,1,s
1204,570,5,0,s
2268,584,5,0,s
,603,2,0,i
2302,632,6,0,s
2970,641,7,0,s
1215,651,8,0,s
1294,657,3,1,s
1727,662,7,1,i
286,698,8,0,s
1466,703,7,1,s
1415,708,2,1,s
994,718,8,0,s
1654,724,7,1,s
2190,736,8,0,s
286,781,6,0,s
2492,787,2,1,s
2673,803,4,0,s
48,804,7,0,s
530,826,5,0,s
2070,843,3,1,s
225,867,2,0,s
2970,883,6,0,s
1058,918,13,1,s
2673,939,6,0,i
843,963,7,1,s
1006,969,3,0,s
1485,982,9,0,s
584,994,5,0,s
557,1000,8,1,s
1720,1006,7,0,s
256,1022,6,1,s
2070,1024,7,1,s
1720,1029,8,1,s
1000,1031,3,1,s
1152,1058,10,1,s
1427,1070,6,0,s
1654,1101,4,1,s
231,1107,6,0,s
1151,1136,4,0,i
883,1147,6,0,s
584,1151,6,0,s
557,1152,5,1,s
1206,1191,6,1,s
1206,1195,7,1,s
2862,1197,7,0,s
2671,1204,8,1,s
301,1206,12,1,s
1583,1215,6,0,s
2671,1229,8,1,s
1583,1238,3,0,s
2082,1259,5,0,s
241,1294,6,1,s
1730,1333,5,1,s
1435,1345,6,0,s
149,1362,6,1,s
1107,1375,11,1,s
104,1400,3,1,s
2086,1409,8,0,s
1229,1415,3,1,s
2156,1427,7,0,s
231,1435,6,1,i
2151,1466,3,1,s
1595,1467,2,0,i
1909,1472,8,0,s
632,1485,8,0,s
2064,1492,5,1,s
187,1508,3,1,s
698,1549,5,0,s
1989,1557,6,1,s
2374,1583,7,0,s
1871,1595,4,0,s
463,1597,3,0,s
1871,1604,1,0,s
698,1612,9,0,s
2082,1622,5,0,s
2135,1623,6,0,s
1101,1626,5,1,s
1485,1639,2,0,s
826,1644,7,1,s
1204,1654,5,1,s
703,1674,6,1,i
2059,1690,5,0,s
2540,1700,4,1,s
994,1720,6,0,s
963,1727,6,1,i
1993,1730,12,1,s
651,1776,9,0,s
1006,1796,6,0,s
,1807,2,1,s
2135,1842,4,0,s
1151,1871,4,0,s
2086,1909,8,0,s
2059,1915,6,1,s
137,1967,8,1,s
2651,1980,5,1,i
301,1989,6,1,s
,1993,2,1,s
1623,2005,6,0,i
1993,2047,6,1,s
1070,2054,3,1,s
435,2059,7,0,s
,2060,3,1,s
469,2064,3,1,s
1485,2065,4,0,s
1796,2070,6,1,s
781,2082,4,0,s
1612,2086,5,0,s
1152,2100,8,1,s
1796,2135,6,0,s
2472,2139,4,1,s
2492,2144,2,1,s
489,2151,6,1,s
651,2156,10,1,s
377,2190,4,0,s
1101,2222,2,1,s
2059,2233,7,0,s
1644,2265,1,1,s
2502,2268,6,1,s
112,2288,2,0,s
1229,2302,4,0,s
318,2310,5,1,s
1362,2327,9,0,s
1031,2333,4,1,s
1980,2342,4,1,s
1989,2351,8,1,s
1294,2374,7,1,s
1549,2394,9,0,s
76,2444,10,1,i
1024,2472,8,1,s
,2492,4,1,s
2060,2502,9,1,s
1151,2517,5,0,s
76,2540,5,1,s
2977,2549,7,1,s
2222,2551,6,1,s
533,2556,3,0,s
1595,2598,2,0,s
1375,2623,3,0,s
461,2651,8,0,s
1989,2671,6,1,s
225,2673,7,0,s
190,2687,3,0,i
2598,2714,7,0,s
939,2741,3,0,s
1909,2808,6,0,s
318,2821,8,0,s
918,2827,6,1,s
2517,2831,9,1,s
736,2861,5,0,s
1238,2862,9,0,s
2268,2882,3,1,s
2190,2916,9,1,s
1549,2940,5,0,s
2556,2967,8,0,s
2862,2970,3,0,s
2333,2973,7,1,s
2070,2977,4,1,s
