recruiter,recruit,degree,blk,testatus
2350,14,9,1,i
2754,34,3,1,s
1349,36,5,1,s
58,50,2,1,s
1534,53,7,0,s
657,58,8,1,s
333,63,4,0,s
196,64,9,0,s
427,74,7,1,i
1337,81,7,0,s
752,111,4,1,s
1104,141,3,1,s
1038,167,4,1,s
655,173,2,1,s
2990,187,4,1,s
1472,190,9,0,s
1104,192,11,1,s
679,196,6,0,s
752,200,7,1,s
447,241,7,1,s
2764,247,10,1,s
853,272,3,0,s
53,281,4,0,s
2444,290,2,1,s
2756,306,9,0,s
1294,312,4,1,s
1725,333,7,0,s
1447,356,4,0,s
2462,366,7,0,s
1341,388,5,1,s
447,426,4,1,s
1719,427,6,1,s
1378,439,4,0,s
2364,447,8,1,s
196,463,8,0,s
544,465,4,1,s
2990,501,4,1,s
2906,534,3,1,s
1671,544,6,1,s
2342,557,6,1,s
1331,583,3,0,s
1273,585,7,1,i
1378,630,8,1,s
2617,641,7,0,s
853,647,8,0,i
917,655,5,1,s
1294,657,3,1,s
2102,659,6,1,s
2987,678,9,1,s
1337,679,8,1,s
2338,687,6,0,s
1508,692,5,1,s
74,703,7,1,s
2358,709,4,1,s
281,723,8,0,s
190,724,7,1,s
2539,752,9,1,s
196,759,6,0,i
2358,788,4,1,i
200,799,4,0,s
2388,811,7,1,s
356,826,5,0,s
983,842,6,1,s
2906,853,8,0,s
759,895,3,0,s
1232,917,6,1,s
534,936,2,0,s
2471,979,7,1,s
356,982,9,0,s
2364,983,8,1,s
1361,990,8,0,s
1719,1001,4,1,s
,1007,5,0,s
1763,1022,6,1,s
1022,1029,8,1,s
1001,1038,7,1,s
2400,1074,6,1,s
312,1076,4,1,i
1767,1095,5,0,s
703,1104,6,1,s
1618,1110,4,0,s
1378,1184,7,1,s
2617,1195,7,1,s
2471,1204,8,1,s
2027,1214,1,1,s
388,1232,4,1,s
709,1236,4,1,s
64,1271,5,0,s
14,1273,5,1,s
2754,1292,7,1,s
2472,1294,6,1,s
2822,1331,2,0,s
1534,1337,7,0,s
1760,1341,6,1,s
2381,1349,6,0,s
2822,1361,6,0,s
2102,1378,5,1,s
1076,1390,3,1,s
1349,1447,7,0,s
544,1458,7,1,s
2462,1459,6,0,s
2756,1472,8,0,s
1638,1484,13,0,s
187,1508,3,1,s
1472,1534,5,0,s
2263,1566,4,1,s
1038,1582,4,0,s
2719,1586,3,0,s
2707,1613,6,0,s
2777,1618,5,0,s
1908,1638,3,0,s
281,1671,5,1,s
1566,1685,5,1,s
1765,1690,5,0,s
439,1707,1,0,s
,1719,6,1,s
,1725,4,0,i
853,1760,3,0,s
2549,1763,5,1,i
2381,1765,6,0,s
53,1767,6,0,s
585,1835,4,1,s
2350,1849,6,0,s
2256,1903,4,1,s
2868,1908,8,0,s
1638,1909,8,0,s
167,1919,5,1,s
692,1939,8,1,s
200,1954,3,1,s
585,2027,3,1,s
1909,2029,6,1,s
2102,2052,4,0,s
50,2060,3,1,s
447,2083,8,1,i
752,2088,7,1,s
2608,2102,8,1,s
,2192,3,1,s
557,2217,9,1,i
2617,2235,4,1,s
247,2256,4,1,s
426,2257,6,1,s
2653,2263,12,1,s
1690,2282,7,0,s
1349,2302,4,0,s
2521,2327,9,0,s
1613,2338,3,0,s
2364,2342,4,1,s
2505,2344,3,1,s
2956,2350,7,1,s
74,2358,4,1,i
1690,2361,3,0,s
306,2364,8,1,s
111,2371,3,1,s
1337,2374,7,1,s
1472,2381,8,0,s
2539,2388,3,1,s
2083,2400,4,1,s
1835,2444,10,1,i
167,2462,3,0,s
1074,2471,5,1,i
703,2472,8,1,s
2350,2497,7,1,s
1763,2499,8,1,s
2088,2505,3,1,s
759,2507,6,0,s
2777,2512,5,0,s
2029,2518,7,1,s
247,2521,6,0,s
983,2539,7,1,s
1104,2549,7,1,s
2371,2586,5,1,s
1919,2599,5,1,s
,2608,3,1,s
111,2617,7,1,s
1294,2619,4,1,s
190,2653,5,1,s
1849,2707,3,0,s
167,2719,7,1,s
2987,2754,8,1,s
2808,2756,11,0,s
2859,2764,11,1,s
53,2777,5,0,s
388,2795,5,1,s
1909,2808,6,0,s
2756,2821,8,0,s
1767,2822,5,0,s
2822,2835,3,0,s
366,2836,8,1,s
647,2859,4,1,s
439,2868,4,0,s
1074,2903,5,1,s
1076,2906,4,1,s
703,2916,9,1,s
1390,2956,7,1,s
1671,2959,9,1,s
2549,2977,4,1,s
2764,2987,6,1,s
2472,2990,4,1,s
