recruiter,recruit,degree,blk,testatus
934,4,7,1,s
2649,43,4,1,s
971,57,7,1,s
127,60,10,1,s
2649,74,7,1,i
2791,100,3,1,s
514,127,5,1,s
2198,134,5,0,s
1594,172,9,1,s
1547,173,2,1,s
2227,176,6,1,s
74,185,7,1,s
909,192,11,1,s
1025,193,8,0,i
1925,235,4,1,s
2484,255,3,0,s
783,357,6,0,s
2710,361,6,0,s
1819,378,8,1,s
2746,391,8,0,s
847,396,4,1,s
235,398,7,1,s
655,418,2,1,s
2541,431,4,0,s
961,456,5,1,s
134,494,8,0,s
2895,495,5,0,s
1021,499,7,1,s
2198,502,8,0,s
2787,506,7,1,s
2988,514,7,1,s
746,522,9,1,s
2436,544,6,1,s
1468,551,8,1,s
391,604,3,0,s
622,605,3,0,s
961,622,4,0,s
2791,649,9,1,s
912,655,5,1,s
2854,660,5,0,s
2895,697,4,0,s
725,704,4,0,s
2053,725,4,0,s
1925,745,5,1,s
1594,746,7,1,s
176,751,6,1,s
193,761,2,0,i
2401,778,4,1,i
2202,783,3,0,i
2854,797,8,0,s
1559,847,5,1,s
1634,877,5,0,s
2368,885,6,1,s
885,909,4,1,s
2716,912,4,1,s
1771,917,6,1,s
2379,918,13,1,s
2655,927,6,0,s
176,930,5,1,s
2523,934,3,1,s
622,940,10,0,s
502,961,9,0,s
2449,971,6,1,s
930,973,6,1,s
1444,984,4,1,s
797,1020,2,0,s
1559,1021,4,0,s
1412,1025,3,0,s
2053,1030,9,0,s
1118,1059,3,1,s
2227,1102,3,0,s
2791,1118,7,1,s
847,1148,7,1,i
2053,1157,6,0,s
1579,1168,6,1,s
1157,1205,4,1,s
797,1228,9,0,s
2872,1237,7,1,i
2523,1353,3,1,s
193,1398,3,0,s
2016,1412,7,1,i
649,1444,6,0,s
4,1445,8,1,s
544,1458,7,1,s
1790,1468,2,1,s
2279,1499,4,1,s
2175,1512,3,0,s
2516,1529,6,0,s
2063,1547,2,1,s
1971,1559,9,0,i
2159,1564,8,1,s
4,1569,6,0,s
2016,1579,7,1,s
2053,1594,4,1,s
494,1631,8,0,i
1398,1634,4,0,s
2890,1659,7,1,s
1512,1695,4,1,s
1887,1709,2,1,i
971,1711,12,1,s
2449,1717,4,1,s
1998,1754,4,1,s
1412,1755,8,1,s
1848,1771,5,1,s
134,1783,7,0,i
2292,1787,3,1,s
1564,1790,4,1,s
74,1819,9,1,s
2159,1823,3,1,s
1870,1824,4,0,s
1886,1847,4,0,i
2787,1848,5,1,s
2159,1853,6,1,s
60,1868,3,1,s
2509,1870,5,0,s
2787,1880,8,1,s
1949,1886,5,0,i
2401,1887,5,1,s
2101,1925,7,1,s
499,1949,11,1,s
1228,1971,4,1,s
2874,1998,8,1,s
2305,2009,2,1,s
2509,2016,5,1,s
697,2024,4,0,s
551,2026,4,1,s
1228,2053,11,0,s
522,2063,2,1,s
604,2101,6,0,s
2690,2109,7,0,s
2988,2117,7,1,s
1021,2125,3,0,s
2305,2159,11,1,s
2690,2175,6,0,s
885,2176,3,1,s
2441,2185,6,1,s
361,2186,4,1,s
1157,2198,6,0,i
2441,2202,3,1,s
778,2204,5,1,s
2368,2226,8,1,s
1559,2227,6,0,s
655,2261,7,1,s
2368,2279,4,1,s
2509,2292,4,1,s
,2299,6,1,i
745,2305,6,1,s
,2308,5,1,s
514,2318,7,1,s
2226,2328,1,1,s
1925,2343,4,1,s
1823,2352,8,1,s
2176,2355,7,1,s
2204,2360,2,1,s
100,2362,4,1,s
1205,2368,10,1,s
502,2373,5,0,s
1059,2379,5,1,s
2202,2401,6,1,s
551,2424,5,1,s
1564,2436,3,1,s
1030,2441,7,1,i
909,2444,10,1,i
1771,2449,10,1,s
2524,2480,6,1,i
1398,2484,5,0,s
506,2509,10,1,s
783,2516,6,0,i
2988,2523,3,1,s
522,2524,2,1,i
1353,2541,5,0,s
604,2558,8,0,s
60,2649,11,1,s
2175,2655,6,0,s
704,2690,4,0,s
1579,2697,12,0,s
1824,2710,4,0,s
4,2716,9,1,s
1512,2720,4,0,s
2016,2746,5,0,s
1168,2773,5,1,s
2484,2778,5,0,s
2308,2787,8,1,s
378,2791,8,1,s
2895,2800,5,0,s
1499,2807,4,1,s
725,2814,2,0,s
456,2820,7,1,s
778,2849,4,1,s
361,2854,6,0,s
1949,2872,9,1,s
1059,2874,9,1,i
2690,2890,6,1,s
494,2895,5,0,i
506,2988,7,1,s
