recruiter,recruit,degree,blk,testatus
532,8,5,0,s
2397,13,5,0,s
2189,33,4,1,s
383,59,1,1,s
1679,60,10,1,s
185,74,7,1,i
2444,76,7,1,s
8,90,6,0,s
2845,115,7,1,s
1049,119,8,1,s
76,120,3,1,s
2806,124,3,1,i
1431,132,6,1,s
2267,137,6,1,s
259,153,8,0,s
594,160,6,1,s
2588,171,5,0,s
378,185,7,1,s
220,197,6,1,s
2865,199,6,1,s
2263,220,7,1,s
160,221,6,1,s
2253,229,4,1,s
1926,259,6,0,s
2128,260,9,1,s
8,271,6,0,s
2267,308,6,1,s
620,309,12,1,s
1692,314,4,1,s
1536,315,5,0,i
1049,363,5,1,s
2341,370,6,1,s
2741,374,3,0,s
1643,378,8,1,s
2405,383,5,1,s
879,392,6,1,s
2755,404,3,1,s
879,412,4,1,s
74,427,6,1,s
1679,501,4,1,s
1643,507,5,0,s
2428,532,4,1,s
2877,568,6,1,s
1112,581,7,0,s
854,594,9,1,s
229,620,7,1,s
259,626,3,0,s
2605,631,6,0,s
2467,644,4,1,s
2910,645,8,1,s
1431,654,7,0,s
2977,662,7,1,i
2930,666,3,1,s
1108,672,1,0,s
309,739,4,1,s
2267,744,9,1,s
2516,783,3,0,i
2922,801,7,1,s
1163,810,2,1,i
744,817,10,1,i
985,825,9,0,s
2128,841,2,1,s
2070,843,3,1,s
918,850,7,1,s
947,854,6,1,s
2137,879,9,1,s
2910,902,5,1,s
2189,904,4,0,s
2341,905,8,1,s
817,918,13,1,s
1529,920,5,0,s
1956,927,6,0,s
2930,935,4,0,i
2397,946,7,1,s
1627,947,9,1,s
2922,960,6,1,s
645,974,5,1,s
,985,3,0,s
2070,1024,7,1,s
2829,1049,6,1,s
2930,1058,10,1,s
960,1079,4,1,s
2962,1080,6,1,s
2039,1108,8,0,s
2516,1112,3,0,s
119,1130,11,1,s
119,1155,8,1,s
2263,1156,7,1,s
2405,1163,6,1,s
1692,1171,5,1,s
2369,1173,5,1,s
2128,1188,11,1,s
2557,1258,6,1,s
1188,1268,5,0,s
309,1284,5,1,s
2865,1292,7,1,s
363,1300,7,1,i
2956,1390,3,1,s
644,1428,7,1,i
2810,1431,7,1,s
2467,1439,4,1,s
2369,1440,4,1,s
2174,1462,5,0,s
2516,1529,6,0,s
645,1536,6,0,s
2143,1578,7,1,s
,1602,3,1,s
2467,1609,6,0,s
383,1627,11,1,s
8,1628,3,0,s
1627,1643,6,1,s
2829,1679,6,1,s
2637,1687,7,1,s
947,1692,8,1,s
124,1719,6,1,s
2588,1741,6,0,s
1529,1776,9,0,s
960,1793,3,1,s
,1815,7,1,s
74,1819,9,1,s
902,1845,9,1,s
2637,1868,3,1,s
1609,1892,6,0,s
13,1926,5,0,s
1439,1935,9,1,s
1956,1944,5,1,s
1163,1956,9,0,s
1602,1977,7,1,s
1163,1998,8,1,s
2755,2003,7,1,s
947,2039,6,0,s
645,2046,9,1,i
879,2048,7,1,s
918,2060,3,1,s
2977,2070,6,1,s
13,2109,7,0,s
1977,2113,8,1,s
1609,2116,7,0,s
2806,2128,6,1,s
2830,2137,5,1,s
2655,2143,3,1,i
363,2174,3,0,s
810,2189,10,1,s
568,2224,8,1,s
2799,2253,6,1,s
902,2263,12,1,s
2806,2267,5,1,s
974,2341,6,1,s
74,2358,4,1,i
2224,2369,3,1,s
383,2397,4,1,s
2490,2405,5,1,s
2855,2428,3,1,s
1431,2438,5,1,s
501,2444,10,1,i
2490,2467,11,1,s
260,2490,8,1,s
2060,2502,9,1,s
2116,2516,6,0,i
76,2540,5,1,s
2922,2557,4,1,s
2829,2581,4,1,s
626,2588,8,0,s
1926,2605,8,0,s
644,2621,5,1,s
404,2625,8,0,s
2649,2637,6,1,s
2039,2649,11,1,s
927,2655,6,0,s
920,2704,5,0,s
229,2729,9,1,s
,2741,3,0,s
594,2755,5,1,s
644,2799,8,1,s
739,2805,3,1,s
825,2806,5,1,s
378,2810,7,1,s
1977,2819,2,1,s
1643,2829,10,1,s
1692,2830,8,1,s
1602,2845,2,1,s
1602,2855,9,1,s
1130,2865,6,1,i
841,2877,6,1,s
308,2899,3,1,i
2046,2904,3,1,s
2799,2910,15,1,i
2444,2916,9,1,s
229,2922,6,1,s
1578,2930,9,1,s
501,2956,7,1,s
2865,2962,6,1,s
744,2976,6,1,s
2397,2977,4,1,s
