recruiter,recruit,degree,blk,testatus
388,14,9,1,i
2170,39,11,0,s
698,44,2,0,s
1931,52,9,1,s
286,64,9,0,s
1024,76,7,1,s
331,83,6,1,s
14,86,5,1,s
1282,96,5,1,s
1435,97,4,1,s
784,114,6,0,s
1282,128,5,1,s
1322,158,6,0,s
2886,181,9,0,s
463,196,6,0,s
286,197,6,1,s
1641,238,8,1,s
1365,241,7,1,s
1238,286,6,0,s
96,289,3,1,s
1660,296,7,0,s
,306,9,0,s
2821,318,6,1,s
2374,331,4,1,s
1322,376,6,0,s
114,386,8,0,s
1341,388,5,1,s
2163,442,6,1,s
86,461,8,1,s
2862,463,8,0,s
461,469,5,1,s
2651,549,4,0,i
790,553,4,0,s
1835,585,7,1,i
114,616,4,0,s
1229,619,4,1,s
1931,620,7,1,s
1373,625,6,0,s
2012,630,8,1,s
1933,636,4,1,s
1215,651,8,0,s
1022,652,4,1,i
2497,662,7,1,i
1844,663,1,1,i
2012,679,8,1,s
2813,687,6,0,s
2499,692,5,1,s
2156,693,6,1,s
286,698,8,0,s
2156,724,7,1,s
619,759,6,0,i
2514,770,5,1,s
1219,784,6,0,i
1835,790,4,1,s
2065,808,6,0,s
2233,809,7,0,s
1206,842,6,1,s
619,882,4,1,s
2673,939,6,0,i
662,952,9,1,i
238,972,1,0,i
463,982,9,0,s
842,983,8,1,s
692,1000,8,1,s
1796,1006,7,0,s
463,1014,5,0,s
469,1022,6,1,s
2514,1024,7,1,s
1720,1029,8,1,s
2221,1099,7,0,s
2027,1104,6,1,s
2381,1134,5,0,s
,1176,4,1,s
770,1183,3,0,s
2862,1197,7,0,s
1526,1201,6,1,i
1229,1206,12,1,s
1583,1215,6,0,s
1014,1219,7,0,s
1933,1229,8,1,s
2862,1238,3,0,s
1377,1272,7,0,s
14,1273,5,1,s
1029,1282,4,1,s
2497,1283,9,1,s
2619,1294,6,1,s
2924,1322,6,0,s
1641,1334,9,1,s
1282,1341,6,1,s
698,1357,6,0,s
585,1365,6,1,s
1219,1373,5,0,s
1099,1377,4,0,s
549,1397,9,0,s
2387,1409,8,0,s
158,1421,7,0,s
331,1435,6,1,i
1953,1448,6,1,s
2065,1485,8,0,s
128,1492,5,1,s
2813,1496,5,0,s
1720,1509,6,0,s
1377,1514,2,0,s
1334,1526,6,1,s
2450,1557,6,1,s
442,1573,4,1,s
1238,1583,7,0,s
83,1591,4,1,s
2387,1637,3,1,s
1024,1641,8,1,s
724,1654,5,1,s
1334,1660,8,0,s
289,1674,6,1,i
1006,1720,6,0,s
662,1727,6,1,i
461,1730,12,1,s
2281,1765,6,0,s
,1796,6,0,s
808,1813,4,0,s
770,1835,4,1,s
238,1844,6,1,s
2374,1897,7,1,s
1591,1908,8,0,s
1897,1909,8,0,s
2924,1916,7,0,s
442,1931,6,1,s
2450,1933,8,1,s
1029,1953,10,1,i
2673,1966,8,0,s
442,1977,7,1,s
2651,1980,5,1,i
2029,1981,4,1,s
2619,2005,6,0,i
1583,2012,4,1,s
585,2027,3,1,s
2387,2029,6,1,s
1099,2050,2,0,s
2281,2065,4,0,s
,2079,6,1,s
1897,2083,8,1,i
1977,2113,8,1,s
1421,2138,7,0,s
790,2139,4,1,s
1022,2151,6,1,s
83,2156,10,1,s
1283,2158,7,1,s
,2163,5,0,s
1933,2170,9,0,s
1206,2182,4,1,s
1099,2216,6,0,s
1014,2221,6,0,i
1215,2233,7,0,s
2860,2236,4,1,s
306,2281,3,0,s
1183,2286,3,1,s
679,2300,8,1,s
2233,2309,6,0,s
14,2350,7,1,s
1583,2374,7,1,s
630,2381,8,0,s
692,2387,8,1,s
2233,2415,4,1,s
1835,2444,10,1,i
2514,2450,3,1,s
2350,2497,7,1,s
388,2499,8,1,s
1931,2514,5,1,i
76,2540,5,1,s
1104,2549,7,1,s
784,2568,3,0,s
2860,2619,4,1,s
461,2651,8,0,s
790,2673,7,0,s
585,2732,2,1,s
842,2750,7,1,s
2821,2756,11,0,s
2813,2795,5,1,s
2286,2797,6,1,s
1183,2813,6,0,s
630,2821,8,0,s
1727,2831,9,1,s
2797,2844,4,1,s
86,2860,8,1,s
2065,2862,9,0,s
2221,2886,6,0,s
2163,2924,5,0,s
882,2937,12,1,s
2797,2984,5,0,s
