recruiter,recruit,degree,blk,testatus
1618,24,7,0,s
42,41,7,1,s
1873,42,7,1,s
1931,52,9,1,s
1063,77,3,0,s
2654,89,6,1,s
348,118,5,0,s
482,119,8,1,s
2654,146,2,1,i
926,147,8,0,s
2954,158,6,0,s
2921,162,2,1,s
1223,200,7,1,s
773,214,7,1,s
883,231,12,0,s
2521,247,10,1,s
1855,253,7,1,s
1573,267,4,0,s
1649,307,3,1,s
492,309,12,1,s
2781,317,6,1,s
482,338,9,1,s
1450,348,2,0,s
826,356,4,0,s
1744,357,6,0,s
846,373,4,0,s
846,375,4,0,i
1616,382,7,0,i
1063,385,8,1,i
2755,404,3,1,s
307,442,6,1,s
1128,467,6,1,s
1840,482,6,1,s
601,492,5,1,s
826,530,5,0,s
2851,560,9,0,i
1990,583,3,0,s
2634,589,3,0,s
1837,601,4,1,s
1531,612,6,1,s
162,630,8,1,s
1644,640,6,1,s
2970,641,7,0,s
2891,661,7,1,s
1649,668,6,1,s
118,720,5,1,s
1542,773,7,1,s
1105,779,7,0,s
2465,794,1,1,s
1622,826,5,0,s
1450,836,8,1,s
983,842,6,1,s
2965,844,8,0,s
1396,846,7,0,s
2887,857,5,0,s
1447,868,5,1,s
530,883,6,0,s
1810,886,6,1,s
2809,902,5,1,s
2209,907,9,0,s
844,926,9,0,s
1069,928,7,0,s
1855,962,3,1,s
482,966,9,1,s
1074,983,8,1,s
1128,999,3,1,i
1396,1007,5,0,s
999,1034,4,1,s
2685,1063,5,1,s
1007,1067,6,0,s
1128,1069,8,0,s
1890,1074,6,1,s
2965,1085,7,0,i
1910,1105,5,0,s
1347,1110,4,0,s
2089,1128,10,1,s
119,1130,11,1,s
2518,1191,6,1,s
1622,1200,4,0,i
2012,1223,3,1,s
2894,1234,6,1,s
373,1242,4,1,s
118,1259,5,0,s
1616,1292,7,1,s
,1309,2,0,s
1990,1328,9,0,s
868,1330,5,0,s
1328,1334,9,1,s
1840,1347,9,0,s
1531,1375,11,1,s
630,1378,5,1,s
928,1387,8,0,s
1599,1396,5,0,s
2086,1409,8,0,s
404,1441,8,1,s
356,1447,7,0,s
983,1450,5,1,s
1223,1455,3,1,s
2756,1472,8,0,s
1618,1491,4,0,s
966,1528,6,1,s
868,1531,7,1,s
317,1542,8,1,s
442,1573,4,1,s
928,1599,11,0,s
,1616,3,1,s
1110,1618,5,0,s
1890,1622,5,0,s
826,1644,7,1,s
2801,1649,4,1,s
317,1668,8,1,s
,1677,4,1,s
2465,1698,7,0,i
1063,1744,3,0,i
1069,1748,9,1,s
1910,1775,4,1,s
2879,1795,7,1,s
1616,1810,8,1,s
1855,1833,8,1,s
2468,1837,9,1,s
2891,1840,5,1,s
1528,1845,9,1,s
1929,1855,5,1,s
1347,1857,3,1,s
2682,1873,7,1,s
200,1890,5,1,i
1034,1910,8,1,s
928,1924,7,0,i
1955,1929,8,1,s
442,1931,6,1,s
926,1932,8,0,s
307,1955,4,1,s
442,1977,7,1,s
1110,1990,5,0,s
2921,2000,5,0,i
630,2012,4,1,s
640,2025,8,1,s
844,2041,6,0,s
1955,2061,4,1,i
2102,2068,4,1,s
1622,2082,4,0,s
530,2086,5,0,s
1542,2089,5,1,s
1644,2102,8,1,s
442,2163,5,0,s
373,2209,5,0,s
1234,2214,7,1,i
1932,2218,5,0,s
779,2255,3,0,s
1932,2359,9,0,s
846,2384,4,1,s
2897,2433,8,1,i
2255,2439,4,0,s
2682,2440,4,1,s
1873,2454,4,1,s
926,2465,5,0,s
1034,2468,3,1,s
2894,2491,7,1,s
886,2518,7,1,s
1932,2521,6,0,s
2894,2533,8,1,s
2996,2535,7,0,s
983,2539,7,1,s
41,2543,6,1,s
2851,2634,8,0,s
999,2654,7,1,s
1573,2659,10,1,s
1105,2660,7,0,s
1441,2682,10,1,s
1242,2685,10,1,s
2685,2698,7,0,s
886,2740,6,1,s
2539,2754,8,1,s
773,2755,5,1,s
1890,2756,11,0,s
1677,2781,6,1,s
601,2801,3,1,s
1929,2809,4,1,s
2163,2834,4,0,s
2255,2851,10,0,s
2970,2862,9,0,s
2801,2879,5,1,s
1242,2887,7,0,s
42,2891,9,1,i
1873,2894,7,1,s
2533,2897,4,1,s
1191,2921,7,0,s
2163,2924,5,0,s
1810,2954,9,0,s
2539,2963,5,0,s
2209,2965,9,0,s
883,2970,3,0,s
1977,2979,4,1,s
,2996,4,1,s
868,2999,3,1,s
