recruiter,recruit,degree,blk,testatus
848,20,4,1,s
984,24,7,0,s
654,27,5,0,s
1287,28,4,0,s
,91,4,1,s
1344,94,6,0,s
,137,6,1,s
2233,145,5,0,s
2687,190,9,0,s
2880,244,6,1,s
2951,246,6,0,i
244,250,8,0,i
2951,274,5,0,s
797,276,6,0,s
1227,280,3,0,s
1762,295,6,0,s
2267,308,6,1,s
1536,315,5,0,i
2821,318,6,1,s
1762,319,2,0,s
691,343,2,0,s
1287,354,4,1,s
431,369,5,1,s
494,391,8,0,s
546,396,4,1,s
494,431,4,0,s
246,434,7,0,s
295,445,6,0,s
1353,450,5,0,s
2076,475,8,0,s
2409,488,6,0,s
1338,493,4,0,s
2895,494,8,0,s
2895,495,5,0,s
2198,502,8,0,s
2718,546,3,0,s
1108,592,8,0,s
1620,596,3,0,s
2101,604,3,0,s
2966,627,4,0,s
2821,630,8,1,s
734,631,6,0,s
244,649,9,1,s
1402,654,7,0,s
2854,660,5,0,s
2821,679,8,1,s
295,685,7,0,s
2198,691,6,0,s
1593,734,9,0,s
2267,744,9,1,s
2998,750,2,0,s
475,758,7,0,s
2756,774,3,0,s
434,791,4,0,s
750,797,8,0,s
396,847,5,1,s
2994,848,4,1,s
2746,859,2,0,s
434,876,5,0,s
343,889,6,0,s
2339,900,9,0,s
2272,911,10,1,s
627,935,4,0,i
1189,942,5,0,s
1762,949,8,0,s
2888,970,5,0,s
137,984,4,1,s
1240,996,2,0,s
315,1006,7,0,s
2966,1009,8,0,s
1559,1021,4,0,s
1620,1030,9,0,s
1089,1035,5,1,s
2267,1049,6,1,s
2930,1058,10,1,s
1338,1082,8,0,s
369,1089,3,1,i
1719,1108,8,0,s
502,1132,4,0,s
369,1139,7,1,s
631,1188,11,1,s
2723,1189,10,0,s
2154,1206,12,1,s
502,1224,6,0,s
1536,1226,6,0,s
250,1227,3,0,s
2746,1228,9,0,s
1338,1240,3,0,s
2926,1255,3,1,s
1240,1287,5,0,s
2829,1306,4,1,s
1224,1338,7,0,s
2283,1344,4,0,s
2541,1353,3,1,s
434,1395,6,0,s
2159,1402,6,1,s
1504,1410,5,0,s
2016,1412,7,1,i
649,1444,6,0,s
24,1460,6,0,s
2880,1462,5,0,s
445,1478,8,0,s
2756,1485,8,0,s
190,1502,8,0,s
2339,1504,3,0,s
,1536,6,0,s
1224,1559,9,0,i
2718,1567,4,0,i
2697,1579,7,1,s
758,1588,4,0,s
27,1593,7,0,i
445,1596,5,0,s
1987,1600,4,0,i
876,1620,5,0,s
494,1631,8,0,i
2829,1679,6,1,s
2059,1690,5,0,s
1502,1708,14,0,s
596,1714,5,0,s
,1719,6,1,s
2477,1756,4,0,s
2283,1762,6,0,s
1089,1812,5,1,i
2966,1846,7,0,s
685,1864,5,0,s
1588,1877,2,0,s
942,1926,5,0,s
1228,1971,4,1,s
1227,1987,4,0,s
1189,1997,3,0,s
2746,2016,5,1,s
1997,2038,6,1,s
190,2059,7,0,s
1132,2076,4,0,s
137,2100,8,1,s
1287,2101,6,0,s
631,2130,3,0,s
1502,2154,5,0,s
1395,2159,11,1,s
396,2162,3,1,s
2854,2198,6,0,i
1559,2210,4,0,s
1306,2224,8,1,s
2059,2233,7,0,s
1504,2266,4,0,s
137,2267,5,1,s
1719,2272,2,1,s
2723,2278,10,0,s
1690,2282,7,0,s
1987,2283,5,0,s
250,2339,7,0,s
1132,2385,6,0,s
734,2390,3,0,s
493,2403,4,0,s
631,2409,5,0,s
1567,2477,4,0,s
1353,2523,3,1,s
431,2541,5,0,s
1082,2558,8,0,s
592,2559,4,0,i
308,2595,7,0,s
1926,2605,8,0,s
1846,2628,7,1,s
28,2639,4,0,s
2541,2681,3,0,s
2961,2687,3,0,i
691,2697,12,0,s
758,2718,6,0,s
1462,2723,5,0,s
949,2734,3,0,s
1679,2739,7,1,s
391,2746,5,0,s
2821,2756,11,0,s
2076,2800,5,0,s
2059,2821,8,0,s
1049,2829,10,1,s
797,2854,6,0,s
1460,2880,6,0,i
900,2883,7,0,s
2800,2888,6,0,s
2800,2895,5,0,i
246,2926,3,0,s
935,2930,9,1,s
2595,2939,2,0,s
2998,2951,6,0,s
1224,2961,5,0,s
592,2966,7,0,s
1188,2976,6,1,s
1631,2983,7,0,s
276,2994,9,0,s
,2998,8,0,s
