recruiter,recruit,degree,blk,testatus
2670,37,7,1,s
890,40,6,0,s
1284,52,9,1,s
1004,65,3,0,s
2117,91,4,1,s
2667,102,5,0,s
1647,130,3,1,s
37,156,5,1,s
448,172,9,1,s
2667,180,4,0,s
2621,183,9,1,i
772,208,4,0,s
1258,223,5,1,s
2253,229,4,1,s
2661,230,6,0,s
2268,240,7,1,s
2585,280,3,0,s
1004,309,12,1,s
926,311,3,1,s
1297,407,4,0,s
1601,413,6,0,s
2933,414,8,0,i
1177,416,3,0,s
955,437,6,0,s
588,448,3,1,s
2253,459,6,1,s
713,462,6,1,s
280,507,5,0,s
2176,522,9,1,s
1439,532,4,1,s
2436,544,6,1,s
2670,554,5,1,s
2667,578,5,0,s
1220,582,7,0,i
994,584,5,0,s
1220,588,7,1,i
2973,594,9,1,s
2467,644,4,1,s
1536,645,8,1,s
2211,665,6,0,s
2164,669,5,0,i
2670,712,3,1,s
1297,713,8,1,i
1182,717,4,0,s
994,718,8,0,s
2056,723,8,0,s
987,766,5,0,s
1737,772,4,0,s
578,775,5,0,s
1935,801,7,1,s
1451,805,8,1,i
1148,847,5,1,s
407,849,10,0,s
2035,873,12,0,s
2176,885,6,1,s
437,890,7,0,s
885,909,4,1,s
416,926,9,0,s
2035,945,5,0,s
172,955,4,0,s
2413,976,4,0,s
1100,987,6,0,s
230,992,5,0,i
1766,994,5,0,s
2929,1004,3,1,s
2933,1036,5,0,s
669,1077,6,0,s
2757,1079,4,1,s
2866,1100,11,0,s
311,1124,7,1,s
2117,1148,7,1,i
584,1151,6,0,s
987,1177,4,1,s
2129,1182,6,0,s
2668,1210,5,1,s
522,1220,4,1,i
1151,1231,7,0,s
1935,1248,4,1,s
1437,1258,6,1,s
2095,1284,5,1,s
669,1293,6,0,i
2661,1295,5,0,s
1295,1297,7,0,s
2115,1298,6,0,s
1079,1316,4,1,s
2327,1362,6,1,s
2452,1402,6,1,s
437,1421,7,0,s
309,1428,7,1,i
2717,1437,6,1,s
2717,1439,4,1,s
1664,1451,8,1,s
987,1452,6,0,s
1902,1489,11,1,s
180,1494,9,0,s
2933,1536,6,0,s
2436,1564,8,1,s
1746,1601,6,0,s
2467,1609,6,0,s
2452,1627,11,1,s
1681,1646,5,1,s
52,1647,7,1,s
2757,1661,7,1,s
2310,1664,8,1,s
1421,1681,9,1,s
1601,1731,8,0,s
,1737,5,1,s
2067,1746,6,0,s
1494,1766,4,0,s
945,1831,10,0,s
1284,1832,7,1,s
2159,1853,6,1,s
448,1878,2,0,s
1766,1891,9,0,s
2095,1902,3,1,s
945,1907,13,0,s
1439,1935,9,1,s
2757,1936,7,1,s
2310,1992,6,1,s
2327,2035,5,0,s
2585,2038,6,1,s
1746,2056,10,0,s
437,2067,6,0,s
2929,2078,6,0,s
2669,2084,3,1,s
2293,2087,6,0,s
2464,2090,3,1,i
2335,2095,7,1,s
1452,2105,7,0,s
955,2115,6,0,s
588,2117,7,1,s
208,2129,4,0,s
1421,2138,7,0,s
1402,2159,11,1,s
2335,2160,5,1,s
772,2164,6,0,i
,2176,3,1,s
584,2190,4,0,s
2788,2208,3,0,s
2965,2209,5,0,s
1766,2211,4,0,s
665,2228,3,0,s
2799,2232,7,1,s
2799,2253,6,1,s
584,2268,6,1,s
955,2293,6,0,s
1248,2298,1,1,s
311,2310,5,1,s
230,2327,9,0,s
180,2335,4,1,s
890,2366,5,0,s
2293,2373,5,0,s
992,2413,7,0,s
1148,2436,3,1,s
2038,2444,10,1,i
2115,2452,4,1,s
582,2458,1,0,s
407,2464,4,0,s
1439,2467,11,1,s
309,2481,5,1,s
1451,2482,4,0,s
,2485,2,1,i
1647,2516,6,0,i
1100,2521,6,0,s
1489,2528,4,1,s
2335,2545,5,0,s
665,2577,7,0,s
2452,2585,10,1,s
945,2620,10,0,s
52,2621,5,1,s
416,2661,8,0,s
2164,2667,8,0,s
2095,2668,8,1,s
2115,2669,5,0,s
1295,2670,8,1,i
1316,2717,6,1,s
582,2746,5,0,s
1077,2757,7,1,s
594,2759,7,0,i
2413,2788,10,0,s
2910,2799,8,1,s
1664,2807,4,1,s
,2866,4,0,s
645,2910,15,1,i
2211,2929,5,0,s
180,2933,7,0,s
992,2965,9,0,s
994,2973,7,1,s
