recruiter,recruit,degree,blk,testatus
1110,16,3,0,s
525,40,6,0,s
2777,53,7,0,s
1347,63,4,0,s
470,99,4,1,s
367,105,7,1,s
330,109,3,0,s
1425,148,7,1,s
1523,150,3,0,s
1298,153,8,0,s
1421,158,6,0,s
448,172,9,1,s
1419,218,7,1,s
2678,232,7,0,s
1844,238,8,1,s
420,273,6,0,s
1647,279,4,1,s
2366,298,12,0,i
428,327,3,0,s
415,330,9,0,s
1217,332,5,1,s
63,333,7,0,s
238,334,4,1,s
,367,6,1,s
1647,385,8,1,i
2943,399,7,0,s
525,413,6,0,s
1891,415,3,0,s
2932,420,2,0,s
2748,421,5,1,s
2512,428,6,0,s
955,437,6,0,s
1878,448,3,1,s
1988,470,8,0,s
40,472,5,0,s
1840,482,6,1,s
150,483,4,0,i
2787,506,7,1,s
2492,515,9,1,s
844,525,5,0,s
1973,558,3,0,s
1235,566,6,1,s
448,588,7,1,i
1558,614,9,1,s
588,629,6,1,s
2848,661,7,1,s
279,700,9,1,s
1910,707,4,1,s
824,710,5,1,s
1800,722,2,0,s
2954,723,8,0,s
760,741,6,0,s
824,748,7,1,s
2647,760,5,0,s
1838,786,6,0,s
2492,787,2,1,s
2215,800,5,0,s
16,824,7,1,s
2345,829,7,1,s
926,844,8,0,s
1420,849,10,0,s
2943,869,3,0,s
40,890,7,0,s
2647,898,3,0,s
1961,900,9,0,s
150,921,7,1,s
1170,926,9,0,s
2293,955,4,0,s
482,966,9,1,s
470,1012,6,0,s
1703,1015,6,0,i
1111,1020,2,0,s
2952,1028,4,0,s
707,1029,8,1,s
,1092,5,1,i
1618,1110,4,0,s
2293,1111,5,0,s
2678,1170,8,0,s
1738,1185,7,1,s
1420,1202,7,0,s
515,1217,3,1,s
1419,1221,7,0,s
787,1235,8,1,s
399,1244,4,0,i
2738,1257,8,1,s
1738,1297,7,0,s
2115,1298,6,0,s
2936,1301,7,1,s
1110,1347,9,0,s
1844,1404,4,1,s
1988,1419,4,0,s
1724,1420,4,0,s
2777,1421,7,0,s
1545,1425,10,1,s
1860,1429,2,0,s
748,1519,7,0,i
1703,1523,4,0,i
2748,1533,3,0,s
1554,1541,6,0,s
2936,1542,8,1,s
661,1545,2,1,s
1800,1554,6,0,s
748,1558,6,1,s
506,1564,8,1,s
413,1601,6,0,s
1988,1608,4,1,s
525,1618,5,0,s
2138,1630,2,0,s
238,1641,8,1,s
2516,1647,7,1,s
1738,1668,8,1,s
890,1676,6,0,i
63,1693,7,0,s
153,1696,10,0,s
1419,1702,5,0,s
1775,1703,7,0,s
1891,1724,4,0,s
1822,1729,7,1,s
367,1738,10,1,s
,1775,4,1,s
2900,1800,7,0,s
279,1822,8,1,s
2669,1838,6,0,i
1347,1840,5,1,s
1217,1844,6,1,s
2952,1845,9,1,s
1028,1856,5,0,i
1421,1860,6,0,s
2230,1872,6,1,s
2293,1878,2,0,s
2116,1891,9,0,s
1775,1910,8,1,s
367,1943,11,1,s
1838,1961,3,0,s
2330,1969,4,1,s
2932,1973,6,0,s
1554,1988,10,0,i
2171,2002,7,0,s
,2025,8,1,s
2138,2031,8,0,s
926,2033,8,0,s
700,2062,6,1,s
2724,2073,2,0,s
2954,2077,6,0,s
1541,2108,5,0,s
955,2115,6,0,s
,2116,7,0,s
1421,2138,7,0,s
2492,2144,2,1,s
2317,2171,6,0,s
741,2215,8,0,s
1775,2230,3,1,s
2932,2234,5,0,s
2936,2261,7,1,s
824,2262,10,1,s
2738,2280,1,0,s
2373,2293,6,0,s
273,2317,9,0,s
2512,2330,5,0,i
1608,2345,7,1,s
2261,2355,7,1,s
1702,2359,9,0,s
890,2366,5,0,s
2382,2373,5,0,s
2261,2382,5,0,s
2579,2390,3,0,s
1564,2436,3,1,s
148,2492,4,1,s
298,2495,4,0,s
2777,2512,5,0,s
2116,2516,6,0,i
2643,2579,6,0,s
2171,2597,4,0,i
558,2643,2,0,s
558,2647,8,0,s
629,2665,7,1,i
2115,2669,5,0,s
1800,2676,5,1,s
109,2678,5,0,s
2345,2680,4,0,s
629,2708,6,1,s
1724,2724,7,0,s
1860,2736,6,0,s
760,2738,10,1,s
661,2748,3,1,s
1618,2777,5,0,s
2355,2787,8,1,s
2724,2848,3,1,s
334,2850,5,1,s
661,2891,9,1,i
1668,2900,8,0,s
1872,2932,7,0,s
1910,2936,6,1,i
16,2943,6,0,s
2954,2946,2,0,s
1840,2952,7,1,s
1724,2954,9,0,s
332,2957,7,0,s
1523,2968,2,1,s
