recruiter,recruit,degree,blk,testatus
387,13,5,0,s
2649,43,4,1,s
127,60,10,1,s
333,63,4,0,s
2509,93,5,1,s
234,97,4,1,s
1819,127,5,1,s
2849,149,5,1,s
333,164,6,0,s
2339,171,5,0,s
1594,172,9,1,s
930,176,6,1,s
634,204,4,0,s
2327,230,6,0,s
1107,231,12,0,s
1184,234,3,1,s
806,235,4,1,s
,256,6,1,s
2649,283,4,1,s
894,330,9,0,s
572,333,7,0,s
,353,7,0,s
538,382,7,0,i
2558,384,2,0,s
2669,387,6,0,s
903,394,7,0,s
1888,398,7,1,s
2287,421,5,1,s
447,426,4,1,s
1395,434,7,0,s
955,437,6,0,s
746,447,8,1,s
2995,450,5,0,s
149,461,8,1,s
544,465,4,1,s
520,496,9,0,s
2305,506,7,1,s
2942,515,9,1,s
330,520,7,0,s
1693,538,2,0,s
2352,544,6,1,s
2296,567,7,0,s
1611,572,4,0,s
1111,593,7,0,i
172,597,3,1,s
1989,612,6,1,s
1928,614,9,1,s
882,619,4,1,s
1373,625,6,0,s
2588,626,3,0,s
1329,633,9,0,s
231,634,7,0,s
387,690,7,1,s
1435,693,6,1,s
924,721,8,1,s
2287,726,6,1,s
230,733,5,0,s
2509,745,5,1,s
1594,746,7,1,s
619,759,6,0,i
2204,778,4,1,i
1020,797,8,0,s
1304,806,9,1,s
1961,815,2,0,s
421,818,11,1,i
963,843,3,1,s
387,863,7,1,s
2351,866,7,1,s
1297,872,5,0,s
2009,882,4,1,s
1406,894,3,0,s
2115,903,6,0,s
818,924,5,1,s
746,930,5,1,s
1440,944,6,1,i
2293,955,4,0,s
461,963,7,1,s
1185,974,5,1,s
2818,979,7,1,s
382,990,8,0,s
230,992,5,0,i
1111,1020,2,0,s
1445,1035,5,1,s
593,1048,8,0,s
2115,1062,5,0,s
450,1082,8,0,s
2084,1094,6,1,s
235,1096,1,1,s
97,1107,6,0,s
2558,1111,5,0,s
2818,1184,7,1,s
330,1185,7,1,s
2084,1188,11,1,s
2574,1202,7,0,s
2154,1206,12,1,s
1338,1224,6,0,s
2671,1229,8,1,s
1035,1255,3,1,s
903,1264,2,0,s
230,1297,7,0,s
2115,1298,6,0,s
1888,1304,3,1,s
1995,1306,4,1,s
2067,1328,9,0,s
1107,1329,4,0,s
1082,1338,7,0,s
63,1347,9,0,s
421,1373,5,0,s
97,1383,3,1,s
384,1395,6,0,s
2327,1406,5,0,s
97,1435,6,1,i
690,1440,4,1,s
394,1444,6,0,s
2509,1445,8,1,s
1329,1465,3,0,i
1564,1469,9,1,s
2154,1502,8,0,s
2339,1504,3,0,s
612,1531,7,1,s
434,1562,4,0,s
506,1564,8,1,s
2053,1594,4,1,s
1794,1611,8,0,s
726,1656,5,1,s
63,1693,7,0,s
1297,1738,10,1,s
1298,1741,6,0,s
863,1754,4,1,s
172,1794,4,1,s
1094,1819,9,1,s
903,1838,6,0,i
2995,1870,5,0,s
434,1888,6,1,s
2574,1921,5,0,s
235,1925,7,1,s
1794,1928,7,1,s
1229,1933,8,1,s
1838,1961,3,0,s
1440,1974,5,1,i
2351,1989,6,1,s
2649,1995,5,1,s
1328,2002,7,0,s
2305,2009,2,1,s
1107,2025,8,1,s
797,2053,11,0,s
1444,2058,2,0,s
437,2067,6,0,s
843,2070,6,1,s
2669,2084,3,1,s
2025,2088,7,1,s
955,2115,6,0,s
1383,2154,5,0,s
2650,2156,10,1,s
172,2159,11,1,s
1933,2170,9,0,s
234,2187,6,1,s
176,2204,5,1,s
572,2216,6,0,s
1888,2226,8,1,s
164,2287,7,1,s
593,2289,7,1,s
1111,2293,6,0,s
520,2296,8,0,s
974,2299,6,1,i
745,2305,6,1,s
567,2315,7,0,s
,2327,9,0,s
2058,2339,7,0,s
2483,2351,8,1,s
1445,2352,8,1,s
447,2364,8,1,s
746,2368,10,1,s
2459,2431,4,1,s
2669,2459,3,0,s
1082,2480,6,1,i
2204,2483,2,1,s
634,2489,5,1,s
164,2495,4,0,s
1870,2509,10,1,s
353,2558,8,0,s
333,2574,9,0,s
1383,2586,5,1,s
171,2588,8,0,s
60,2649,11,1,s
2818,2650,9,1,s
1838,2669,5,0,s
1989,2671,6,1,s
353,2700,5,0,s
,2737,8,1,s
421,2748,3,1,s
2495,2816,9,0,s
447,2818,5,1,s
1395,2825,6,0,s
2351,2849,4,1,s
1184,2925,5,1,s
882,2937,12,1,s
726,2942,7,1,s
2459,2995,7,0,s
