recruiter,recruit,degree,blk,testatus
2350,14,9,1,i
939,26,4,0,s
2639,28,4,0,s
436,48,4,0,s
1282,96,5,1,s
2229,103,6,1,s
1806,104,9,1,s
2706,128,5,1,s
2860,159,5,1,s
655,173,2,1,s
2227,176,6,1,s
2047,200,7,1,s
1603,221,6,1,s
2268,240,7,1,s
2697,246,6,0,i
2994,274,5,0,s
96,289,3,1,s
1615,290,2,1,s
547,374,3,0,s
14,388,5,1,s
2706,395,6,0,s
1297,407,4,0,s
655,418,2,1,s
395,436,4,0,s
961,456,5,1,s
1655,459,6,1,s
456,465,4,1,s
1490,475,8,0,s
1499,495,5,0,s
1516,547,7,0,s
1151,549,4,0,i
2546,551,8,1,s
2622,553,4,0,s
1253,585,7,1,i
1603,594,9,1,s
1837,608,4,1,s
935,627,4,0,s
2261,655,5,1,s
2047,678,9,1,s
,687,6,0,s
459,695,6,1,s
2090,738,9,1,s
930,751,6,1,s
553,790,4,1,s
395,807,4,0,s
407,849,10,0,s
1760,853,8,0,s
2090,866,7,1,s
2399,872,5,0,s
2368,885,6,1,s
,902,5,1,s
2959,913,7,1,s
655,917,6,1,s
475,930,5,1,s
,935,4,0,i
1613,939,6,0,i
2261,940,10,0,s
475,961,9,0,s
913,970,5,0,s
418,973,6,1,s
2338,989,7,0,s
1496,1000,8,1,s
2931,1006,7,0,s
2502,1029,8,1,s
,1061,4,1,s
940,1082,8,0,s
2027,1104,6,1,s
1490,1136,4,0,i
1136,1151,6,0,s
961,1153,2,0,i
388,1232,4,1,s
1615,1253,7,1,s
1341,1282,4,1,s
103,1283,9,1,s
1631,1289,9,1,s
2639,1290,6,0,s
2619,1294,6,1,s
1297,1295,5,0,s
872,1297,7,0,s
1253,1314,5,1,s
2807,1339,7,1,s
388,1341,6,1,s
2350,1365,6,1,s
436,1397,9,0,s
1871,1424,2,0,s
2352,1445,8,1,s
1621,1489,11,1,s
687,1490,6,0,i
1613,1496,5,0,s
2622,1498,4,0,s
2279,1499,4,1,s
807,1516,6,0,s
2697,1517,6,0,s
553,1527,5,1,i
2936,1542,8,1,s
1837,1551,3,0,s
475,1559,9,0,i
2936,1603,8,1,s
1871,1604,1,0,s
2338,1613,6,0,s
1365,1615,9,1,i
1837,1621,4,1,s
1290,1631,8,0,i
2875,1655,5,1,s
2229,1674,6,1,i
159,1700,4,1,s
240,1727,6,1,i
1365,1730,12,1,s
1341,1760,3,0,s
1517,1783,7,0,i
2343,1790,4,1,s
1006,1796,6,0,s
2931,1806,6,1,s
1925,1823,3,1,s
2303,1826,6,0,s
1516,1827,6,0,s
807,1837,9,1,s
2707,1849,6,0,s
1151,1871,4,0,s
738,1903,4,1,s
2343,1925,7,1,s
1498,1952,4,0,i
1730,1993,2,1,s
2813,2005,6,0,i
585,2027,3,1,s
2047,2029,6,1,s
1993,2047,6,1,s
1153,2087,6,0,s
2464,2090,3,1,i
274,2134,6,0,s
1700,2139,4,1,s
1517,2153,6,0,s
1823,2159,11,1,s
1517,2162,3,1,s
240,2199,4,1,s
1559,2227,6,0,s
1253,2229,4,1,s
2959,2261,7,1,s
902,2263,12,1,s
2502,2268,6,1,s
913,2279,4,1,s
2303,2284,4,0,s
2199,2289,7,1,s
2087,2293,6,0,s
2701,2303,3,0,s
2509,2305,6,1,s
687,2338,3,0,s
2959,2343,4,1,s
1849,2350,7,1,s
1823,2352,8,1,s
456,2368,10,1,s
1061,2399,5,0,s
551,2424,5,1,s
551,2441,7,1,i
407,2464,4,0,s
2869,2472,8,1,s
200,2493,8,1,s
388,2499,8,1,s
939,2502,9,1,s
176,2509,10,1,s
1151,2517,5,0,s
913,2546,3,1,s
1849,2552,4,0,s
2350,2563,6,1,s
2134,2596,5,0,s
2005,2619,4,1,s
2701,2620,10,0,s
436,2622,6,0,s
2620,2631,4,0,s
2087,2639,4,0,s
,2654,7,1,s
738,2696,5,1,s
2134,2697,12,0,s
2464,2701,6,0,i
26,2706,4,0,s
2399,2707,3,0,s
608,2712,8,1,s
2813,2795,5,1,s
1290,2800,5,0,s
1499,2807,4,1,s
1496,2813,6,0,s
2994,2825,6,0,s
2517,2831,9,1,s
2619,2860,8,1,s
2517,2861,5,0,s
1496,2869,3,1,s
902,2875,2,1,s
240,2892,3,1,s
246,2926,3,0,s
2860,2931,7,1,s
2261,2936,6,1,i
176,2959,9,1,s
2869,2973,7,1,s
608,2979,4,1,s
2499,2993,5,0,s
2227,2994,9,0,s
1290,2995,7,0,s
