recruiter,recruit,degree,blk,testatus
86,14,9,1,i
1029,58,8,1,s
1369,61,4,0,s
667,72,4,0,s
718,73,4,0,s
736,76,7,1,s
828,83,6,1,s
2860,86,5,1,s
755,96,5,1,s
1247,108,7,1,s
14,159,5,1,s
854,160,6,1,s
534,192,11,1,s
286,197,6,1,s
680,204,4,0,s
1341,206,3,1,s
197,220,7,1,s
1728,268,7,1,s
73,272,3,0,s
680,286,6,0,s
1912,295,6,0,s
889,343,2,0,s
,364,3,0,s
1232,388,5,1,s
159,429,4,1,i
1031,443,4,0,i
1603,452,4,1,s
86,461,8,1,s
497,474,7,1,s
736,497,8,0,s
1714,502,8,0,s
2334,516,6,0,s
2556,533,6,0,i
2906,534,3,1,s
1576,549,4,0,i
989,553,4,0,s
61,556,4,0,s
1024,557,6,1,s
1151,584,5,0,s
2973,594,9,1,s
1583,633,9,0,s
204,634,7,0,s
853,647,8,0,i
1966,650,3,0,s
533,651,8,0,s
2956,662,7,1,i
1397,667,5,0,s
1484,680,3,0,s
2517,687,6,0,s
343,691,6,0,s
1000,692,5,1,s
1613,716,4,0,s
994,718,8,0,s
516,736,8,0,s
86,755,7,1,i
2931,770,5,1,s
2673,790,4,1,s
1750,803,4,0,s
1141,805,8,1,i
220,811,7,1,s
853,828,3,0,s
272,853,8,0,s
594,854,6,1,s
718,889,6,0,s
2673,939,6,0,i
662,952,9,1,i
,956,4,0,s
2601,963,7,1,s
1684,989,7,0,s
584,994,5,0,s
2570,1000,8,1,s
1720,1006,7,0,s
736,1016,2,0,s
2040,1019,1,0,s
76,1024,7,1,s
1720,1029,8,1,s
1000,1031,3,1,s
1912,1141,10,1,s
1231,1151,6,0,s
770,1183,3,0,s
2357,1200,4,0,i
1583,1215,6,0,s
364,1231,7,0,s
2499,1232,4,1,s
854,1247,8,1,s
108,1278,4,0,s
963,1314,5,1,s
805,1335,5,1,s
388,1341,6,1,s
1782,1357,6,0,s
952,1359,5,0,s
2517,1369,5,0,s
549,1397,9,0,s
2169,1403,5,1,s
1722,1433,8,1,s
2622,1467,2,0,i
2169,1473,9,1,s
2334,1476,2,0,s
1215,1484,13,0,s
2052,1488,7,0,s
687,1490,6,0,i
1766,1494,9,0,s
2813,1496,5,0,s
989,1498,4,0,s
692,1508,3,1,s
1498,1509,6,0,s
2697,1517,6,0,s
2885,1576,5,0,s
828,1583,7,0,s
594,1603,8,1,s
2338,1613,6,0,s
2005,1684,4,0,s
1966,1701,2,0,i
159,1709,2,1,i
2993,1714,5,0,s
939,1720,6,0,s
2967,1722,3,0,s
73,1728,3,0,s
2980,1750,7,0,s
1341,1760,3,0,s
2956,1763,5,1,i
994,1766,4,0,s
1517,1782,7,0,s
1006,1796,6,0,s
2813,1806,6,1,s
1231,1849,6,0,s
429,1887,5,1,s
1766,1891,9,0,s
952,1912,4,1,i
1357,1920,9,0,s
667,1927,5,1,s
1498,1952,4,0,i
716,1966,8,0,s
718,2005,6,0,i
594,2008,3,1,s
,2021,10,1,s
2472,2040,8,0,i
633,2052,4,0,s
2052,2102,8,1,s
1517,2153,6,0,s
1887,2158,7,1,s
1912,2169,3,1,s
1369,2181,6,0,s
584,2190,4,0,s
1766,2211,4,0,s
2570,2240,1,1,s
1183,2286,3,1,s
1215,2317,9,0,s
2980,2325,1,1,s
1887,2333,4,1,s
206,2334,5,0,s
989,2338,3,0,s
14,2350,7,1,s
651,2357,6,0,s
1484,2361,3,0,s
1887,2401,6,1,s
755,2472,8,1,s
2993,2499,8,1,s
1151,2517,5,0,s
2651,2540,5,1,s
1029,2549,7,1,s
633,2556,3,0,s
2334,2570,4,1,s
716,2601,2,1,s
2860,2619,4,1,s
1498,2622,6,0,s
2052,2640,5,1,s
549,2651,8,0,s
1966,2673,7,0,s
691,2697,12,0,s
770,2795,5,1,s
1183,2813,6,0,s
2622,2844,4,1,s
72,2857,4,0,s
2931,2860,8,1,s
2517,2861,5,0,s
364,2885,3,0,s
1473,2902,4,1,s
853,2906,4,1,s
,2912,6,0,s
2357,2914,5,0,s
718,2931,7,1,s
2350,2956,7,1,s
2556,2967,8,0,s
2844,2973,7,1,s
2651,2978,5,0,s
2651,2980,5,0,s
556,2993,5,0,s
